generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49529,1,0.0,0.0,0.0,36.0,5.0,linear
2,78341,49131,1,0.0,0.0,0.0,36.0,5.0,linear
3,79549,50004,1,0.0,0.0,0.0,36.0,5.0,linear
4,79726,50376,1,0.0,0.0,0.0,36.0,5.0,linear
5,79129,50167,1,0.0,0.0,0.0,36.0,5.0,linear
6,78557,50052,1,0.0,0.0,0.0,36.0,5.0,linear
7,78124,49694,1,0.0,0.0,0.0,36.0,5.0,linear
8,78663,50024,1,0.0,0.0,0.0,36.0,5.0,linear
9,79956,50597,1,0.0,0.0,0.0,36.0,5.0,linear
10,78952,50100,1,0.0,0.0,0.0,36.0,5.0,linear
11,295278,50118,1,0.669028,0.669028,0.0,36.0,5.0,linear
12,403456,50029,1,0.730768,0.730768,0.0,36.0,5.0,linear
13,415696,56361,1,0.716899,0.716899,0.0,36.0,5.0,linear
14,420530,59467,1,0.71801,0.71801,0.0,36.0,5.0,linear
15,418094,58825,1,0.734348,0.734348,0.0,36.0,5.0,linear
16,407432,54400,1,0.765106,0.765106,0.0,36.0,5.0,linear
17,393782,46923,1,0.802138,0.802138,0.0,36.0,5.0,linear
18,378374,38152,1,0.837015,0.837015,0.0,36.0,5.0,linear
19,366112,29573,1,0.868815,0.868815,0.0,36.0,5.0,linear
20,356545,22571,1,0.898236,0.898236,0.0,36.0,5.0,linear
21,348947,16893,1,0.923823,0.923823,0.0,36.0,5.0,linear
22,341480,12238,1,0.946129,0.946129,0.0,36.0,5.0,linear
23,335904,8455,1,0.963669,0.963669,0.0,36.0,5.0,linear
24,331370,5593,1,0.976702,0.976702,0.0,36.0,5.0,linear
25,328843,3495,1,0.985928,0.985928,0.0,36.0,5.0,linear
26,326816,1991,1,0.992042,0.992042,0.0,36.0,5.0,linear
27,325506,1112,1,0.99577,0.99577,0.0,36.0,5.0,linear
28,325086,600,1,0.997825,0.997825,0.0,36.0,5.0,linear
29,324319,323,1,0.998905,0.998905,0.0,36.0,5.0,linear
30,324412,152,1,0.999516,0.999516,0.0,36.0,5.0,linear
31,325325,60,1,0.999812,0.999812,0.0,36.0,5.0,linear
32,324989,27,1,0.999917,0.999917,0.0,36.0,5.0,linear
33,325002,10,1,0.999969,0.999969,0.0,36.0,5.0,linear
34,324888,3,1,0.999991,0.999991,0.0,36.0,5.0,linear
35,324961,0,1,1.0,1.0,0.0,36.0,5.0,linear

