generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49330,1,0.0,0.0,0.0,9.0,15.0,linear
2,78369,49286,1,0.0,0.0,0.0,9.0,15.0,linear
3,80564,50466,1,0.0,0.0,0.0,9.0,15.0,linear
4,81173,51025,1,0.0,0.0,0.0,9.0,15.0,linear
5,75660,48390,1,0.0,0.0,0.0,9.0,15.0,linear
6,75288,48419,1,0.0,0.0,0.0,9.0,15.0,linear
7,87954,54626,1,0.0,0.0,0.0,9.0,15.0,linear
8,80463,50934,1,0.0,0.0,0.0,9.0,15.0,linear
9,56314,39133,1,0.0,0.0,0.0,9.0,15.0,linear
10,88337,54491,1,0.0,0.0,0.0,9.0,15.0,linear
11,166377,66379,1,0.325748,0.325748,0.0,9.0,15.0,linear
12,157421,49250,1,0.367439,0.367439,0.0,9.0,15.0,linear
13,188263,66166,1,0.327284,0.327284,0.0,9.0,15.0,linear
14,211992,79222,1,0.289701,0.289701,0.0,9.0,15.0,linear
15,239110,93329,1,0.272988,0.272988,0.0,9.0,15.0,linear
16,239719,97524,1,0.278339,0.278339,0.0,9.0,15.0,linear
17,235030,97763,1,0.277199,0.277199,0.0,9.0,15.0,linear
18,239177,101948,1,0.279202,0.279202,0.0,9.0,15.0,linear
19,233704,98274,1,0.286323,0.286323,0.0,9.0,15.0,linear
20,228368,94648,1,0.281124,0.281124,0.0,9.0,15.0,linear
21,234017,96930,1,0.278919,0.278919,0.0,9.0,15.0,linear
22,236317,97919,1,0.27679,0.27679,0.0,9.0,15.0,linear
23,237676,99012,1,0.276598,0.276598,0.0,9.0,15.0,linear
24,235523,98250,1,0.27874,0.27874,0.0,9.0,15.0,linear
25,235241,98432,1,0.279384,0.279384,0.0,9.0,15.0,linear
26,234647,98219,1,0.277981,0.277981,0.0,9.0,15.0,linear
27,234950,98190,1,0.277664,0.277664,0.0,9.0,15.0,linear
28,235968,98161,1,0.277602,0.277602,0.0,9.0,15.0,linear
29,237905,99112,1,0.276803,0.276803,0.0,9.0,15.0,linear
30,237247,99259,1,0.27913,0.27913,0.0,9.0,15.0,linear
31,234416,97765,1,0.279806,0.279806,0.0,9.0,15.0,linear
32,233958,97467,1,0.278729,0.278729,0.0,9.0,15.0,linear
33,235353,98097,1,0.278192,0.278192,0.0,9.0,15.0,linear
34,234887,97761,1,0.27805,0.27805,0.0,9.0,15.0,linear
35,236386,98485,1,0.275988,0.275988,0.0,9.0,15.0,linear
36,238544,99636,1,0.280289,0.280289,0.0,9.0,15.0,linear
37,234176,97485,1,0.280292,0.280292,0.0,9.0,15.0,linear
38,234699,97861,1,0.279511,0.279511,0.0,9.0,15.0,linear
39,235108,97941,1,0.277031,0.277031,0.0,9.0,15.0,linear
