generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49139,1,0.0,0.0,0.0,33.0,9.0,linear
2,78138,49169,1,0.0,0.0,0.0,33.0,9.0,linear
3,82462,51450,1,0.0,0.0,0.0,33.0,9.0,linear
4,80937,50982,1,0.0,0.0,0.0,33.0,9.0,linear
5,74783,48248,1,0.0,0.0,0.0,33.0,9.0,linear
6,77098,49270,1,0.0,0.0,0.0,33.0,9.0,linear
7,83566,52066,1,0.0,0.0,0.0,33.0,9.0,linear
8,81776,51228,1,0.0,0.0,0.0,33.0,9.0,linear
9,72599,47101,1,0.0,0.0,0.0,33.0,9.0,linear
10,75158,48404,1,0.0,0.0,0.0,33.0,9.0,linear
11,282587,52433,1,0.638279,0.638279,0.0,33.0,9.0,linear
12,380259,51641,1,0.671873,0.671873,0.0,33.0,9.0,linear
13,412024,68213,1,0.641263,0.641263,0.0,33.0,9.0,linear
14,425877,76911,1,0.624355,0.624355,0.0,33.0,9.0,linear
15,434193,83663,1,0.620716,0.620716,0.0,33.0,9.0,linear
16,431394,84836,1,0.629812,0.629812,0.0,33.0,9.0,linear
17,425955,83037,1,0.640949,0.640949,0.0,33.0,9.0,linear
18,417521,79361,1,0.650674,0.650674,0.0,33.0,9.0,linear
19,411905,74611,1,0.664957,0.664957,0.0,33.0,9.0,linear
20,405238,70222,1,0.676143,0.676143,0.0,33.0,9.0,linear
21,400064,66456,1,0.690794,0.690794,0.0,33.0,9.0,linear
22,392530,61924,1,0.70639,0.70639,0.0,33.0,9.0,linear
23,386388,57638,1,0.722072,0.722072,0.0,33.0,9.0,linear
24,379414,53548,1,0.739306,0.739306,0.0,33.0,9.0,linear
25,371330,48744,1,0.756404,0.756404,0.0,33.0,9.0,linear
26,364870,44423,1,0.776897,0.776897,0.0,33.0,9.0,linear
27,357447,39814,1,0.797224,0.797224,0.0,33.0,9.0,linear
28,351155,35351,1,0.819385,0.819385,0.0,33.0,9.0,linear
29,343153,30528,1,0.842915,0.842915,0.0,33.0,9.0,linear
30,335895,26058,1,0.865372,0.865372,0.0,33.0,9.0,linear
31,329097,21621,1,0.888287,0.888287,0.0,33.0,9.0,linear
32,322701,17492,1,0.910774,0.910774,0.0,33.0,9.0,linear
33,316683,13476,1,0.931539,0.931539,0.0,33.0,9.0,linear
34,312173,10133,1,0.949485,0.949485,0.0,33.0,9.0,linear
35,308246,7428,1,0.964227,0.964227,0.0,33.0,9.0,linear
36,304935,5028,1,0.976141,0.976141,0.0,33.0,9.0,linear
37,302580,3341,1,0.984504,0.984504,0.0,33.0,9.0,linear
38,300418,2126,1,0.990392,0.990392,0.0,33.0,9.0,linear
39,299187,1281,1,0.99428,0.99428,0.0,33.0,9.0,linear
40,298763,737,1,0.996817,0.996817,0.0,33.0,9.0,linear
41,297502,399,1,0.99836,0.99836,0.0,33.0,9.0,linear
42,297797,203,1,0.999218,0.999218,0.0,33.0,9.0,linear
43,297636,107,1,0.999614,0.999614,0.0,33.0,9.0,linear
44,298133,46,1,0.999846,0.999846,0.0,33.0,9.0,linear
45,298120,16,1,0.999946,0.999946,0.0,33.0,9.0,linear
46,297732,2,1,0.999993,0.999993,0.0,33.0,9.0,linear
47,298342,0,1,1.0,1.0,0.0,33.0,9.0,linear

