generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48789,1,0.0,0.0,0.0,9.0,10.0,linear
2,78043,48799,1,0.0,0.0,0.0,9.0,10.0,linear
3,82982,51518,1,0.0,0.0,0.0,9.0,10.0,linear
4,83561,52280,1,0.0,0.0,0.0,9.0,10.0,linear
5,73395,47693,1,0.0,0.0,0.0,9.0,10.0,linear
6,72764,47430,1,0.0,0.0,0.0,9.0,10.0,linear
7,85547,53203,1,0.0,0.0,0.0,9.0,10.0,linear
8,84725,52601,1,0.0,0.0,0.0,9.0,10.0,linear
9,69249,45725,1,0.0,0.0,0.0,9.0,10.0,linear
10,72050,47185,1,0.0,0.0,0.0,9.0,10.0,linear
11,142487,54666,1,0.317816,0.317816,0.0,9.0,10.0,linear
12,167428,53100,1,0.357546,0.357546,0.0,9.0,10.0,linear
13,194903,67608,1,0.325984,0.325984,0.0,9.0,10.0,linear
14,211135,77930,1,0.302591,0.302591,0.0,9.0,10.0,linear
15,226619,87839,1,0.289418,0.289418,0.0,9.0,10.0,linear
16,230178,92662,1,0.28595,0.28595,0.0,9.0,10.0,linear
17,230888,94697,1,0.285472,0.285472,0.0,9.0,10.0,linear
18,230708,95867,1,0.289304,0.289304,0.0,9.0,10.0,linear
19,226738,93575,1,0.292554,0.292554,0.0,9.0,10.0,linear
20,223778,91489,1,0.29333,0.29333,0.0,9.0,10.0,linear
21,224324,91056,1,0.292185,0.292185,0.0,9.0,10.0,linear
22,225841,91805,1,0.291125,0.291125,0.0,9.0,10.0,linear
23,226125,91842,1,0.289795,0.289795,0.0,9.0,10.0,linear
24,226931,92270,1,0.289292,0.289292,0.0,9.0,10.0,linear
25,227540,93019,1,0.289196,0.289196,0.0,9.0,10.0,linear
26,227760,92986,1,0.289919,0.289919,0.0,9.0,10.0,linear
27,226503,92453,1,0.289717,0.289717,0.0,9.0,10.0,linear
28,226869,92557,1,0.290834,0.290834,0.0,9.0,10.0,linear
29,226528,92577,1,0.291064,0.291064,0.0,9.0,10.0,linear
30,226304,92379,1,0.291037,0.291037,0.0,9.0,10.0,linear
31,225637,91783,1,0.290748,0.290748,0.0,9.0,10.0,linear
32,226644,92182,1,0.29091,0.29091,0.0,9.0,10.0,linear
33,226068,92292,1,0.289661,0.289661,0.0,9.0,10.0,linear
34,226792,92640,1,0.289453,0.289453,0.0,9.0,10.0,linear
35,226376,92367,1,0.291337,0.291337,0.0,9.0,10.0,linear
36,225596,92026,1,0.290627,0.290627,0.0,9.0,10.0,linear
37,226714,92491,1,0.29023,0.29023,0.0,9.0,10.0,linear
38,226821,92480,1,0.289182,0.289182,0.0,9.0,10.0,linear
39,227212,92719,1,0.289824,0.289824,0.0,9.0,10.0,linear
40,226739,92835,1,0.289842,0.289842,0.0,9.0,10.0,linear
41,226686,92813,1,0.290014,0.290014,0.0,9.0,10.0,linear
42,226909,93081,1,0.289525,0.289525,0.0,9.0,10.0,linear
43,227051,92871,1,0.289466,0.289466,0.0,9.0,10.0,linear
44,227087,92658,1,0.290419,0.290419,0.0,9.0,10.0,linear
45,227418,92896,1,0.290508,0.290508,0.0,9.0,10.0,linear
46,226655,92631,1,0.290586,0.290586,0.0,9.0,10.0,linear
47,226667,92522,1,0.290941,0.290941,0.0,9.0,10.0,linear
48,227308,93130,1,0.290216,0.290216,0.0,9.0,10.0,linear
49,226584,92344,1,0.290815,0.290815,0.0,9.0,10.0,linear
50,226873,92509,1,0.290264,0.290264,0.0,9.0,10.0,linear
51,226868,92774,1,0.290219,0.290219,0.0,9.0,10.0,linear
52,226330,92639,1,0.29031,0.29031,0.0,9.0,10.0,linear
53,226956,92677,1,0.29061,0.29061,0.0,9.0,10.0,linear
54,226666,92577,1,0.289345,0.289345,0.0,9.0,10.0,linear
55,227472,92737,1,0.2907,0.2907,0.0,9.0,10.0,linear
56,226717,92495,1,0.290502,0.290502,0.0,9.0,10.0,linear
57,226329,92500,1,0.290095,0.290095,0.0,9.0,10.0,linear
58,226586,92577,1,0.289448,0.289448,0.0,9.0,10.0,linear
59,227881,92966,1,0.291233,0.291233,0.0,9.0,10.0,linear
60,226267,92702,1,0.289964,0.289964,0.0,9.0,10.0,linear
61,226700,92860,1,0.290198,0.290198,0.0,9.0,10.0,linear
62,226109,92813,1,0.28918,0.28918,0.0,9.0,10.0,linear
63,227463,93032,1,0.290089,0.290089,0.0,9.0,10.0,linear
64,226726,92770,1,0.289908,0.289908,0.0,9.0,10.0,linear
65,227571,92949,1,0.288995,0.288995,0.0,9.0,10.0,linear
66,228416,93585,1,0.28912,0.28912,0.0,9.0,10.0,linear
67,227431,93185,1,0.289747,0.289747,0.0,9.0,10.0,linear
68,226778,92764,1,0.290925,0.290925,0.0,9.0,10.0,linear
69,226575,92646,1,0.291483,0.291483,0.0,9.0,10.0,linear
70,226070,92400,1,0.289512,0.289512,0.0,9.0,10.0,linear
71,227360,92830,1,0.289202,0.289202,0.0,9.0,10.0,linear
72,227652,92937,1,0.290587,0.290587,0.0,9.0,10.0,linear
73,226417,92342,1,0.291247,0.291247,0.0,9.0,10.0,linear
74,226340,92499,1,0.290315,0.290315,0.0,9.0,10.0,linear
75,227194,92959,1,0.290217,0.290217,0.0,9.0,10.0,linear
76,226304,92708,1,0.290138,0.290138,0.0,9.0,10.0,linear
77,226909,92772,1,0.289819,0.289819,0.0,9.0,10.0,linear
78,226998,92858,1,0.290515,0.290515,0.0,9.0,10.0,linear
79,227270,92859,1,0.289573,0.289573,0.0,9.0,10.0,linear
80,228115,93119,1,0.289668,0.289668,0.0,9.0,10.0,linear
81,228171,93105,1,0.289058,0.289058,0.0,9.0,10.0,linear
82,227619,93078,1,0.288997,0.288997,0.0,9.0,10.0,linear
83,227201,92830,1,0.290591,0.290591,0.0,9.0,10.0,linear
84,226589,92906,1,0.290529,0.290529,0.0,9.0,10.0,linear
85,226578,92841,1,0.28918,0.28918,0.0,9.0,10.0,linear
86,226952,93282,1,0.288633,0.288633,0.0,9.0,10.0,linear
87,227774,93165,1,0.290431,0.290431,0.0,9.0,10.0,linear
88,227071,92731,1,0.289293,0.289293,0.0,9.0,10.0,linear
89,227492,92643,1,0.289678,0.289678,0.0,9.0,10.0,linear
90,227304,92644,1,0.290325,0.290325,0.0,9.0,10.0,linear
91,227488,93040,1,0.290383,0.290383,0.0,9.0,10.0,linear
92,226137,92546,1,0.289888,0.289888,0.0,9.0,10.0,linear
93,226708,92847,1,0.290481,0.290481,0.0,9.0,10.0,linear
94,226677,92668,1,0.29003,0.29003,0.0,9.0,10.0,linear
95,227368,92779,1,0.289488,0.289488,0.0,9.0,10.0,linear
96,226893,92748,1,0.289182,0.289182,0.0,9.0,10.0,linear
97,227621,92907,1,0.290669,0.290669,0.0,9.0,10.0,linear
98,227298,92970,1,0.289509,0.289509,0.0,9.0,10.0,linear
99,228228,93012,1,0.291745,0.291745,0.0,9.0,10.0,linear
100,226990,92527,1,0.290699,0.290699,0.0,9.0,10.0,linear
101,227099,92478,1,0.289365,0.289365,0.0,9.0,10.0,linear
102,227699,93092,1,0.28885,0.28885,0.0,9.0,10.0,linear
103,228309,93371,1,0.289618,0.289618,0.0,9.0,10.0,linear
104,226833,92870,1,0.290809,0.290809,0.0,9.0,10.0,linear
105,226417,92930,1,0.290388,0.290388,0.0,9.0,10.0,linear
106,226636,92751,1,0.29074,0.29074,0.0,9.0,10.0,linear
107,226668,92699,1,0.29011,0.29011,0.0,9.0,10.0,linear
108,226323,92496,1,0.291197,0.291197,0.0,9.0,10.0,linear
109,225949,92337,1,0.289755,0.289755,0.0,9.0,10.0,linear
110,226933,92802,1,0.290184,0.290184,0.0,9.0,10.0,linear
111,227318,93161,1,0.290617,0.290617,0.0,9.0,10.0,linear
112,227030,93117,1,0.291746,0.291746,0.0,9.0,10.0,linear
113,225705,92494,1,0.291185,0.291185,0.0,9.0,10.0,linear
114,226254,92756,1,0.289819,0.289819,0.0,9.0,10.0,linear
115,227630,93202,1,0.290105,0.290105,0.0,9.0,10.0,linear
116,227134,93066,1,0.289392,0.289392,0.0,9.0,10.0,linear
117,227422,93094,1,0.289756,0.289756,0.0,9.0,10.0,linear
118,227163,92926,1,0.289345,0.289345,0.0,9.0,10.0,linear
119,227242,93302,1,0.289858,0.289858,0.0,9.0,10.0,linear
120,226715,92781,1,0.289303,0.289303,0.0,9.0,10.0,linear
121,227632,93170,1,0.290433,0.290433,0.0,9.0,10.0,linear
122,226045,92315,1,0.291612,0.291612,0.0,9.0,10.0,linear
123,225858,91998,1,0.290634,0.290634,0.0,9.0,10.0,linear
124,225958,92061,1,0.290272,0.290272,0.0,9.0,10.0,linear
125,226240,92214,1,0.289489,0.289489,0.0,9.0,10.0,linear
126,228062,92971,1,0.289674,0.289674,0.0,9.0,10.0,linear
127,228060,92880,1,0.290096,0.290096,0.0,9.0,10.0,linear
128,228378,93627,1,0.289134,0.289134,0.0,9.0,10.0,linear
129,227327,93198,1,0.289909,0.289909,0.0,9.0,10.0,linear
130,226927,92647,1,0.291123,0.291123,0.0,9.0,10.0,linear
131,226500,92346,1,0.290722,0.290722,0.0,9.0,10.0,linear
132,227481,92442,1,0.291638,0.291638,0.0,9.0,10.0,linear
133,226900,92219,1,0.290964,0.290964,0.0,9.0,10.0,linear
134,227164,92641,1,0.290547,0.290547,0.0,9.0,10.0,linear
135,227146,92792,1,0.291376,0.291376,0.0,9.0,10.0,linear
136,225978,92430,1,0.290661,0.290661,0.0,9.0,10.0,linear
137,226025,92507,1,0.289105,0.289105,0.0,9.0,10.0,linear
138,227300,92950,1,0.290608,0.290608,0.0,9.0,10.0,linear
139,226598,92465,1,0.290688,0.290688,0.0,9.0,10.0,linear
140,226897,92478,1,0.29041,0.29041,0.0,9.0,10.0,linear
141,226598,92540,1,0.289249,0.289249,0.0,9.0,10.0,linear
142,227989,93136,1,0.28976,0.28976,0.0,9.0,10.0,linear
143,227009,92550,1,0.290378,0.290378,0.0,9.0,10.0,linear
144,226712,92558,1,0.291027,0.291027,0.0,9.0,10.0,linear
145,226742,92760,1,0.290872,0.290872,0.0,9.0,10.0,linear
146,226871,92883,1,0.292921,0.292921,0.0,9.0,10.0,linear
147,225266,92042,1,0.291559,0.291559,0.0,9.0,10.0,linear
148,226317,92488,1,0.290772,0.290772,0.0,9.0,10.0,linear
149,227118,92888,1,0.288619,0.288619,0.0,9.0,10.0,linear
150,228295,93183,1,0.289048,0.289048,0.0,9.0,10.0,linear
151,227849,93083,1,0.289194,0.289194,0.0,9.0,10.0,linear
152,227983,93014,1,0.291488,0.291488,0.0,9.0,10.0,linear
153,225694,91968,1,0.29102,0.29102,0.0,9.0,10.0,linear
154,225766,91857,1,0.290556,0.290556,0.0,9.0,10.0,linear
155,226432,92047,1,0.290648,0.290648,0.0,9.0,10.0,linear
156,227413,92799,1,0.28975,0.28975,0.0,9.0,10.0,linear
157,227197,92743,1,0.288999,0.288999,0.0,9.0,10.0,linear
158,227355,92945,1,0.288948,0.288948,0.0,9.0,10.0,linear
159,227992,93201,1,0.29066,0.29066,0.0,9.0,10.0,linear
160,227010,93046,1,0.29055,0.29055,0.0,9.0,10.0,linear
161,227057,92912,1,0.290772,0.290772,0.0,9.0,10.0,linear
162,226746,93023,1,0.291297,0.291297,0.0,9.0,10.0,linear
163,225949,92520,1,0.290688,0.290688,0.0,9.0,10.0,linear
164,226234,92508,1,0.290109,0.290109,0.0,9.0,10.0,linear
165,226723,92179,1,0.290057,0.290057,0.0,9.0,10.0,linear
166,228090,93226,1,0.289505,0.289505,0.0,9.0,10.0,linear
167,226740,92801,1,0.289125,0.289125,0.0,9.0,10.0,linear
168,226725,92596,1,0.289377,0.289377,0.0,9.0,10.0,linear
169,226670,92599,1,0.288701,0.288701,0.0,9.0,10.0,linear
170,227409,92953,1,0.289002,0.289002,0.0,9.0,10.0,linear
171,226722,92628,1,0.289738,0.289738,0.0,9.0,10.0,linear
172,226696,92786,1,0.289987,0.289987,0.0,9.0,10.0,linear
173,226565,92638,1,0.289852,0.289852,0.0,9.0,10.0,linear
174,226833,92697,1,0.290163,0.290163,0.0,9.0,10.0,linear
175,227631,92955,1,0.29122,0.29122,0.0,9.0,10.0,linear
176,226278,92503,1,0.28889,0.28889,0.0,9.0,10.0,linear
177,227830,93141,1,0.289329,0.289329,0.0,9.0,10.0,linear
178,227372,93134,1,0.288628,0.288628,0.0,9.0,10.0,linear
179,227261,93186,1,0.289918,0.289918,0.0,9.0,10.0,linear
180,226771,92925,1,0.290326,0.290326,0.0,9.0,10.0,linear
181,226418,92908,1,0.28945,0.28945,0.0,9.0,10.0,linear
182,226606,92856,1,0.289827,0.289827,0.0,9.0,10.0,linear
183,226181,92600,1,0.289775,0.289775,0.0,9.0,10.0,linear
184,227507,92952,1,0.289223,0.289223,0.0,9.0,10.0,linear
185,227638,93155,1,0.290487,0.290487,0.0,9.0,10.0,linear
186,227218,92967,1,0.289786,0.289786,0.0,9.0,10.0,linear
187,227340,92917,1,0.290132,0.290132,0.0,9.0,10.0,linear
188,227075,92696,1,0.290276,0.290276,0.0,9.0,10.0,linear
189,226891,92687,1,0.289259,0.289259,0.0,9.0,10.0,linear
190,226840,92618,1,0.290369,0.290369,0.0,9.0,10.0,linear
191,226426,92490,1,0.290959,0.290959,0.0,9.0,10.0,linear
192,226349,92464,1,0.291942,0.291942,0.0,9.0,10.0,linear
193,225848,92301,1,0.290772,0.290772,0.0,9.0,10.0,linear
194,226254,92206,1,0.290132,0.290132,0.0,9.0,10.0,linear
195,226752,92230,1,0.290028,0.290028,0.0,9.0,10.0,linear
196,227075,92203,1,0.289932,0.289932,0.0,9.0,10.0,linear
197,227779,92727,1,0.290028,0.290028,0.0,9.0,10.0,linear
198,226848,93018,1,0.28897,0.28897,0.0,9.0,10.0,linear
199,227642,93014,1,0.29003,0.29003,0.0,9.0,10.0,linear
200,227488,92923,1,0.290219,0.290219,0.0,9.0,10.0,linear
201,227680,93218,1,0.289793,0.289793,0.0,9.0,10.0,linear
202,226967,92668,1,0.290511,0.290511,0.0,9.0,10.0,linear
203,226457,92660,1,0.289655,0.289655,0.0,9.0,10.0,linear
204,226729,92704,1,0.28976,0.28976,0.0,9.0,10.0,linear
205,227028,92430,1,0.290848,0.290848,0.0,9.0,10.0,linear
206,227109,92894,1,0.289398,0.289398,0.0,9.0,10.0,linear
207,226726,93043,1,0.289417,0.289417,0.0,9.0,10.0,linear
208,227253,93219,1,0.289716,0.289716,0.0,9.0,10.0,linear
209,227152,93101,1,0.289823,0.289823,0.0,9.0,10.0,linear
