generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48957,1,0.0,0.0,0.0,30.0,8.0,linear
2,77917,48787,1,0.0,0.0,0.0,30.0,8.0,linear
3,81042,50844,1,0.0,0.0,0.0,30.0,8.0,linear
4,81514,51504,1,0.0,0.0,0.0,30.0,8.0,linear
5,76714,49548,1,0.0,0.0,0.0,30.0,8.0,linear
6,75412,48759,1,0.0,0.0,0.0,30.0,8.0,linear
7,79199,50318,1,0.0,0.0,0.0,30.0,8.0,linear
8,80873,50849,1,0.0,0.0,0.0,30.0,8.0,linear
9,77846,49513,1,0.0,0.0,0.0,30.0,8.0,linear
10,77283,49430,1,0.0,0.0,0.0,30.0,8.0,linear
11,259689,50585,1,0.62437,0.62437,0.0,30.0,8.0,linear
12,350345,50410,1,0.666368,0.666368,0.0,30.0,8.0,linear
13,376445,63805,1,0.634545,0.634545,0.0,30.0,8.0,linear
14,391073,71836,1,0.618844,0.618844,0.0,30.0,8.0,linear
15,397701,77241,1,0.619435,0.619435,0.0,30.0,8.0,linear
16,391893,77462,1,0.629955,0.629955,0.0,30.0,8.0,linear
17,385885,75220,1,0.645024,0.645024,0.0,30.0,8.0,linear
18,377270,70622,1,0.659886,0.659886,0.0,30.0,8.0,linear
19,368899,64840,1,0.676571,0.676571,0.0,30.0,8.0,linear
20,362561,60227,1,0.693682,0.693682,0.0,30.0,8.0,linear
21,355415,55280,1,0.712085,0.712085,0.0,30.0,8.0,linear
22,348725,50914,1,0.73081,0.73081,0.0,30.0,8.0,linear
23,341396,46648,1,0.749986,0.749986,0.0,30.0,8.0,linear
24,334395,42102,1,0.772275,0.772275,0.0,30.0,8.0,linear
25,326768,37136,1,0.795303,0.795303,0.0,30.0,8.0,linear
26,319376,32183,1,0.820955,0.820955,0.0,30.0,8.0,linear
27,310948,27277,1,0.845908,0.845908,0.0,30.0,8.0,linear
28,303820,22608,1,0.871513,0.871513,0.0,30.0,8.0,linear
29,296816,18318,1,0.895386,0.895386,0.0,30.0,8.0,linear
30,291263,14623,1,0.917376,0.917376,0.0,30.0,8.0,linear
31,286611,11338,1,0.937011,0.937011,0.0,30.0,8.0,linear
32,282351,8395,1,0.954206,0.954206,0.0,30.0,8.0,linear
33,278576,5966,1,0.967859,0.967859,0.0,30.0,8.0,linear
34,276293,4150,1,0.977379,0.977379,0.0,30.0,8.0,linear
35,274837,2834,1,0.985183,0.985183,0.0,30.0,8.0,linear
36,273391,1821,1,0.99077,0.99077,0.0,30.0,8.0,linear
37,272779,1122,1,0.994346,0.994346,0.0,30.0,8.0,linear
38,271203,692,1,0.996785,0.996785,0.0,30.0,8.0,linear
39,271115,400,1,0.998233,0.998233,0.0,30.0,8.0,linear
40,270295,197,1,0.999108,0.999108,0.0,30.0,8.0,linear
41,270568,86,1,0.999649,0.999649,0.0,30.0,8.0,linear
42,270580,38,1,0.999856,0.999856,0.0,30.0,8.0,linear
43,270905,18,1,0.99993,0.99993,0.0,30.0,8.0,linear
44,270587,7,1,0.999974,0.999974,0.0,30.0,8.0,linear
45,271224,2,1,0.999993,0.999993,0.0,30.0,8.0,linear
46,271156,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
47,270789,0,1,1.0,1.0,0.0,30.0,8.0,linear

