generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49356,1,0.0,0.0,0.0,39.0,16.0,linear
2,78429,49385,1,0.0,0.0,0.0,39.0,16.0,linear
3,83967,52268,1,0.0,0.0,0.0,39.0,16.0,linear
4,77202,49197,1,0.0,0.0,0.0,39.0,16.0,linear
5,65908,43686,1,0.0,0.0,0.0,39.0,16.0,linear
6,93313,57208,1,0.0,0.0,0.0,39.0,16.0,linear
7,98967,60157,1,0.0,0.0,0.0,39.0,16.0,linear
8,64960,43869,1,0.0,0.0,0.0,39.0,16.0,linear
9,36255,30130,1,0.0,0.0,0.0,39.0,16.0,linear
10,127021,73583,1,0.0,0.0,0.0,39.0,16.0,linear
11,362095,73587,1,0.647954,0.647954,0.0,39.0,16.0,linear
12,436162,54175,1,0.76937,0.76937,0.0,39.0,16.0,linear
13,418974,49912,1,0.682166,0.682166,0.0,39.0,16.0,linear
14,492932,84873,1,0.641586,0.641586,0.0,39.0,16.0,linear
15,506834,91063,1,0.590083,0.590083,0.0,39.0,16.0,linear
16,539746,108951,1,0.580397,0.580397,0.0,39.0,16.0,linear
17,540010,116535,1,0.570695,0.570695,0.0,39.0,16.0,linear
18,553612,127078,1,0.561574,0.561574,0.0,39.0,16.0,linear
19,554799,129858,1,0.558246,0.558246,0.0,39.0,16.0,linear
20,556536,129904,1,0.557212,0.557212,0.0,39.0,16.0,linear
21,557762,130754,1,0.55529,0.55529,0.0,39.0,16.0,linear
22,558121,130513,1,0.555436,0.555436,0.0,39.0,16.0,linear
23,558582,131471,1,0.554368,0.554368,0.0,39.0,16.0,linear
24,558854,131850,1,0.554291,0.554291,0.0,39.0,16.0,linear
25,559011,131823,1,0.554883,0.554883,0.0,39.0,16.0,linear
26,559407,132262,1,0.554359,0.554359,0.0,39.0,16.0,linear
27,559147,132233,1,0.554142,0.554142,0.0,39.0,16.0,linear
28,560196,132234,1,0.553992,0.553992,0.0,39.0,16.0,linear
29,559902,131949,1,0.553941,0.553941,0.0,39.0,16.0,linear
30,559772,131661,1,0.553722,0.553722,0.0,39.0,16.0,linear
31,559782,132145,1,0.554524,0.554524,0.0,39.0,16.0,linear
32,559576,132080,1,0.553967,0.553967,0.0,39.0,16.0,linear
33,559319,132347,1,0.55396,0.55396,0.0,39.0,16.0,linear
34,559248,132332,1,0.554133,0.554133,0.0,39.0,16.0,linear
