generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49715,1,0.0,0.0,0.0,57.0,10.0,linear
2,78296,49428,1,0.0,0.0,0.0,57.0,10.0,linear
3,81252,51112,1,0.0,0.0,0.0,57.0,10.0,linear
4,79060,50237,1,0.0,0.0,0.0,57.0,10.0,linear
5,77639,49658,1,0.0,0.0,0.0,57.0,10.0,linear
6,78242,49951,1,0.0,0.0,0.0,57.0,10.0,linear
7,78529,49884,1,0.0,0.0,0.0,57.0,10.0,linear
8,78419,49951,1,0.0,0.0,0.0,57.0,10.0,linear
9,78152,49954,1,0.0,0.0,0.0,57.0,10.0,linear
10,77725,49650,1,0.0,0.0,0.0,57.0,10.0,linear
11,423410,51143,1,0.761654,0.761654,0.0,57.0,10.0,linear
12,592277,49747,1,0.777183,0.777183,0.0,57.0,10.0,linear
13,633607,69957,1,0.749945,0.749945,0.0,57.0,10.0,linear
14,647402,78568,1,0.734264,0.734264,0.0,57.0,10.0,linear
15,655334,85614,1,0.735317,0.735317,0.0,57.0,10.0,linear
16,646780,85235,1,0.749727,0.749727,0.0,57.0,10.0,linear
17,637591,80925,1,0.770119,0.770119,0.0,57.0,10.0,linear
18,621596,72513,1,0.790464,0.790464,0.0,57.0,10.0,linear
19,609837,63295,1,0.813045,0.813045,0.0,57.0,10.0,linear
20,596081,55008,1,0.834721,0.834721,0.0,57.0,10.0,linear
21,583388,46772,1,0.856658,0.856658,0.0,57.0,10.0,linear
22,572739,39844,1,0.878422,0.878422,0.0,57.0,10.0,linear
23,562364,33046,1,0.899479,0.899479,0.0,57.0,10.0,linear
24,552852,26693,1,0.919556,0.919556,0.0,57.0,10.0,linear
25,542908,21057,1,0.937701,0.937701,0.0,57.0,10.0,linear
26,535226,15763,1,0.954122,0.954122,0.0,57.0,10.0,linear
27,529782,11442,1,0.96764,0.96764,0.0,57.0,10.0,linear
28,524930,7968,1,0.978201,0.978201,0.0,57.0,10.0,linear
29,520984,5302,1,0.986304,0.986304,0.0,57.0,10.0,linear
30,518237,3200,1,0.99183,0.99183,0.0,57.0,10.0,linear
31,515797,1873,1,0.99545,0.99545,0.0,57.0,10.0,linear
32,514390,1034,1,0.99757,0.99757,0.0,57.0,10.0,linear
33,514301,517,1,0.998781,0.998781,0.0,57.0,10.0,linear
34,514041,239,1,0.999428,0.999428,0.0,57.0,10.0,linear
35,514775,117,1,0.999736,0.999736,0.0,57.0,10.0,linear
36,514157,57,1,0.999842,0.999842,0.0,57.0,10.0,linear
37,512905,28,1,0.999922,0.999922,0.0,57.0,10.0,linear
38,514254,18,1,0.999924,0.999924,0.0,57.0,10.0,linear
39,513632,16,1,0.999951,0.999951,0.0,57.0,10.0,linear
40,514030,9,1,0.999977,0.999977,0.0,57.0,10.0,linear
41,513882,8,1,0.999981,0.999981,0.0,57.0,10.0,linear
42,513711,3,1,0.999994,0.999994,0.0,57.0,10.0,linear
43,513761,2,1,0.999996,0.999996,0.0,57.0,10.0,linear
44,514071,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
45,514011,0,1,1.0,1.0,0.0,57.0,10.0,linear

