generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49359,1,0.0,0.0,0.0,3.0,11.0,linear
2,78359,49317,1,0.0,0.0,0.0,3.0,11.0,linear
3,82675,51673,1,0.0,0.0,0.0,3.0,11.0,linear
4,80151,50827,1,0.0,0.0,0.0,3.0,11.0,linear
5,71299,46575,1,0.0,0.0,0.0,3.0,11.0,linear
6,76946,49238,1,0.0,0.0,0.0,3.0,11.0,linear
7,86675,53677,1,0.0,0.0,0.0,3.0,11.0,linear
8,79248,50128,1,0.0,0.0,0.0,3.0,11.0,linear
9,66997,44509,1,0.0,0.0,0.0,3.0,11.0,linear
10,80624,51078,1,0.0,0.0,0.0,3.0,11.0,linear
11,111738,56934,1,0.146435,0.146435,0.0,3.0,11.0,linear
12,100236,46991,1,0.184952,0.184952,0.0,3.0,11.0,linear
13,117622,56434,1,0.156394,0.156394,0.0,3.0,11.0,linear
14,141934,69244,1,0.14296,0.14296,0.0,3.0,11.0,linear
15,154514,75922,1,0.144288,0.144288,0.0,3.0,11.0,linear
16,143815,73480,1,0.150661,0.150661,0.0,3.0,11.0,linear
17,136423,71382,1,0.149647,0.149647,0.0,3.0,11.0,linear
18,142277,74592,1,0.145577,0.145577,0.0,3.0,11.0,linear
19,144784,74526,1,0.149253,0.149253,0.0,3.0,11.0,linear
20,138885,71062,1,0.147458,0.147458,0.0,3.0,11.0,linear
21,141483,72749,1,0.143332,0.143332,0.0,3.0,11.0,linear
22,146414,75315,1,0.144209,0.144209,0.0,3.0,11.0,linear
23,144688,74829,1,0.146962,0.146962,0.0,3.0,11.0,linear
24,140590,72805,1,0.147738,0.147738,0.0,3.0,11.0,linear
25,140141,72421,1,0.147509,0.147509,0.0,3.0,11.0,linear
26,143742,74039,1,0.145407,0.145407,0.0,3.0,11.0,linear
27,144517,74274,1,0.147541,0.147541,0.0,3.0,11.0,linear
