generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49308,1,0.0,0.0,0.0,39.0,3.0,linear
2,78272,49324,1,0.0,0.0,0.0,39.0,3.0,linear
3,78223,49477,1,0.0,0.0,0.0,39.0,3.0,linear
4,78496,49931,1,0.0,0.0,0.0,39.0,3.0,linear
5,78999,50386,1,0.0,0.0,0.0,39.0,3.0,linear
6,79114,50288,1,0.0,0.0,0.0,39.0,3.0,linear
7,78917,50088,1,0.0,0.0,0.0,39.0,3.0,linear
8,78612,49879,1,0.0,0.0,0.0,39.0,3.0,linear
9,78448,49887,1,0.0,0.0,0.0,39.0,3.0,linear
10,78505,49910,1,0.0,0.0,0.0,39.0,3.0,linear
11,313663,50260,1,0.686372,0.686372,0.0,39.0,3.0,linear
12,430816,50093,1,0.763273,0.763273,0.0,39.0,3.0,linear
13,432377,51305,1,0.766278,0.766278,0.0,39.0,3.0,linear
14,430366,49997,1,0.782337,0.782337,0.0,39.0,3.0,linear
15,422160,45444,1,0.809369,0.809369,0.0,39.0,3.0,linear
16,408495,38549,1,0.846197,0.846197,0.0,39.0,3.0,linear
17,393124,29887,1,0.886129,0.886129,0.0,39.0,3.0,linear
18,379549,21259,1,0.920066,0.920066,0.0,39.0,3.0,linear
19,369383,14097,1,0.946892,0.946892,0.0,39.0,3.0,linear
20,363132,8947,1,0.966424,0.966424,0.0,39.0,3.0,linear
21,358430,5377,1,0.979607,0.979607,0.0,39.0,3.0,linear
22,355805,3073,1,0.988643,0.988643,0.0,39.0,3.0,linear
23,354353,1788,1,0.993708,0.993708,0.0,39.0,3.0,linear
24,352763,989,1,0.996621,0.996621,0.0,39.0,3.0,linear
25,353199,514,1,0.998383,0.998383,0.0,39.0,3.0,linear
26,352474,224,1,0.999316,0.999316,0.0,39.0,3.0,linear
27,352296,87,1,0.999736,0.999736,0.0,39.0,3.0,linear
28,351531,28,1,0.999918,0.999918,0.0,39.0,3.0,linear
29,351844,6,1,0.999983,0.999983,0.0,39.0,3.0,linear
30,351882,2,1,0.999994,0.999994,0.0,39.0,3.0,linear
31,352690,0,1,1.0,1.0,0.0,39.0,3.0,linear

