generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49192,1,0.0,0.0,0.0,30.0,7.0,linear
2,78158,49134,1,0.0,0.0,0.0,30.0,7.0,linear
3,80249,50440,1,0.0,0.0,0.0,30.0,7.0,linear
4,81258,51209,1,0.0,0.0,0.0,30.0,7.0,linear
5,77958,50180,1,0.0,0.0,0.0,30.0,7.0,linear
6,76707,49556,1,0.0,0.0,0.0,30.0,7.0,linear
7,78383,50200,1,0.0,0.0,0.0,30.0,7.0,linear
8,78459,50029,1,0.0,0.0,0.0,30.0,7.0,linear
9,78773,50133,1,0.0,0.0,0.0,30.0,7.0,linear
10,78322,49930,1,0.0,0.0,0.0,30.0,7.0,linear
11,257925,49504,1,0.629535,0.629535,0.0,30.0,7.0,linear
12,348613,49781,1,0.676267,0.676267,0.0,30.0,7.0,linear
13,371961,61313,1,0.647644,0.647644,0.0,30.0,7.0,linear
14,383763,68051,1,0.635916,0.635916,0.0,30.0,7.0,linear
15,386973,71594,1,0.639096,0.639096,0.0,30.0,7.0,linear
16,381586,71012,1,0.656915,0.656915,0.0,30.0,7.0,linear
17,371551,66672,1,0.678129,0.678129,0.0,30.0,7.0,linear
18,360551,60652,1,0.69895,0.69895,0.0,30.0,7.0,linear
19,351353,53943,1,0.723255,0.723255,0.0,30.0,7.0,linear
20,343005,47885,1,0.749222,0.749222,0.0,30.0,7.0,linear
21,333216,41878,1,0.775344,0.775344,0.0,30.0,7.0,linear
22,324428,36344,1,0.803507,0.803507,0.0,30.0,7.0,linear
23,315775,30894,1,0.830569,0.830569,0.0,30.0,7.0,linear
24,307870,25718,1,0.857126,0.857126,0.0,30.0,7.0,linear
25,301089,20877,1,0.884955,0.884955,0.0,30.0,7.0,linear
26,293828,16209,1,0.909912,0.909912,0.0,30.0,7.0,linear
27,287767,12381,1,0.93282,0.93282,0.0,30.0,7.0,linear
28,282848,8959,1,0.95183,0.95183,0.0,30.0,7.0,linear
29,279664,6363,1,0.966699,0.966699,0.0,30.0,7.0,linear
30,276397,4262,1,0.977711,0.977711,0.0,30.0,7.0,linear
31,274978,2767,1,0.985891,0.985891,0.0,30.0,7.0,linear
32,273582,1746,1,0.991084,0.991084,0.0,30.0,7.0,linear
33,272111,1075,1,0.994651,0.994651,0.0,30.0,7.0,linear
34,271087,640,1,0.997016,0.997016,0.0,30.0,7.0,linear
35,271207,352,1,0.998392,0.998392,0.0,30.0,7.0,linear
36,271099,188,1,0.999196,0.999196,0.0,30.0,7.0,linear
37,271246,89,1,0.999624,0.999624,0.0,30.0,7.0,linear
38,271321,47,1,0.999801,0.999801,0.0,30.0,7.0,linear
39,270556,23,1,0.999911,0.999911,0.0,30.0,7.0,linear
40,270736,14,1,0.999948,0.999948,0.0,30.0,7.0,linear
41,270875,7,1,0.999974,0.999974,0.0,30.0,7.0,linear
42,270581,2,1,0.999993,0.999993,0.0,30.0,7.0,linear
43,270642,0,1,1.0,1.0,0.0,30.0,7.0,linear

