generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49073,1,0.0,0.0,0.0,39.0,10.0,linear
2,78138,48910,1,0.0,0.0,0.0,39.0,10.0,linear
3,83147,51652,1,0.0,0.0,0.0,39.0,10.0,linear
4,79094,50160,1,0.0,0.0,0.0,39.0,10.0,linear
5,74878,48323,1,0.0,0.0,0.0,39.0,10.0,linear
6,79100,50696,1,0.0,0.0,0.0,39.0,10.0,linear
7,83531,52523,1,0.0,0.0,0.0,39.0,10.0,linear
8,76550,49070,1,0.0,0.0,0.0,39.0,10.0,linear
9,70382,46053,1,0.0,0.0,0.0,39.0,10.0,linear
10,81452,51511,1,0.0,0.0,0.0,39.0,10.0,linear
11,323703,54985,1,0.68981,0.68981,0.0,39.0,10.0,linear
12,426745,47907,1,0.705306,0.705306,0.0,39.0,10.0,linear
13,470346,70320,1,0.674636,0.674636,0.0,39.0,10.0,linear
14,483261,78638,1,0.64999,0.64999,0.0,39.0,10.0,linear
15,497248,87889,1,0.641695,0.641695,0.0,39.0,10.0,linear
16,494267,90268,1,0.649552,0.649552,0.0,39.0,10.0,linear
17,490653,89811,1,0.658183,0.658183,0.0,39.0,10.0,linear
18,484072,86539,1,0.669771,0.669771,0.0,39.0,10.0,linear
19,475791,80783,1,0.681406,0.681406,0.0,39.0,10.0,linear
20,469608,76609,1,0.692649,0.692649,0.0,39.0,10.0,linear
21,462857,71976,1,0.706213,0.706213,0.0,39.0,10.0,linear
22,455864,67786,1,0.721118,0.721118,0.0,39.0,10.0,linear
23,448500,63345,1,0.73554,0.73554,0.0,39.0,10.0,linear
24,441748,59016,1,0.751379,0.751379,0.0,39.0,10.0,linear
25,434896,54322,1,0.767339,0.767339,0.0,39.0,10.0,linear
26,427181,49345,1,0.785801,0.785801,0.0,39.0,10.0,linear
27,419374,44517,1,0.805387,0.805387,0.0,39.0,10.0,linear
28,410922,39359,1,0.825651,0.825651,0.0,39.0,10.0,linear
29,403312,34521,1,0.845094,0.845094,0.0,39.0,10.0,linear
30,395810,29910,1,0.865095,0.865095,0.0,39.0,10.0,linear
31,388874,25324,1,0.88642,0.88642,0.0,39.0,10.0,linear
32,382274,20806,1,0.907316,0.907316,0.0,39.0,10.0,linear
33,376077,16657,1,0.926248,0.926248,0.0,39.0,10.0,linear
34,369955,12958,1,0.942947,0.942947,0.0,39.0,10.0,linear
35,365261,9732,1,0.957916,0.957916,0.0,39.0,10.0,linear
36,361028,7054,1,0.969891,0.969891,0.0,39.0,10.0,linear
37,358243,4916,1,0.979591,0.979591,0.0,39.0,10.0,linear
38,356296,3325,1,0.986792,0.986792,0.0,39.0,10.0,linear
39,355535,2181,1,0.99174,0.99174,0.0,39.0,10.0,linear
40,353792,1377,1,0.9949,0.9949,0.0,39.0,10.0,linear
41,353042,814,1,0.997035,0.997035,0.0,39.0,10.0,linear
42,352692,447,1,0.998404,0.998404,0.0,39.0,10.0,linear
43,352973,250,1,0.999159,0.999159,0.0,39.0,10.0,linear
44,352315,124,1,0.999597,0.999597,0.0,39.0,10.0,linear
45,352191,54,1,0.99983,0.99983,0.0,39.0,10.0,linear
46,352052,30,1,0.999912,0.999912,0.0,39.0,10.0,linear
47,351713,8,1,0.999977,0.999977,0.0,39.0,10.0,linear
48,352030,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
49,351381,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
50,351530,0,1,1.0,1.0,0.0,39.0,10.0,linear

