generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48879,1,0.0,0.0,0.0,24.0,16.0,linear
2,78211,49064,1,0.0,0.0,0.0,24.0,16.0,linear
3,86058,53220,1,0.0,0.0,0.0,24.0,16.0,linear
4,76810,49128,1,0.0,0.0,0.0,24.0,16.0,linear
5,67594,44752,1,0.0,0.0,0.0,24.0,16.0,linear
6,88720,54887,1,0.0,0.0,0.0,24.0,16.0,linear
7,93833,57316,1,0.0,0.0,0.0,24.0,16.0,linear
8,61310,41741,1,0.0,0.0,0.0,24.0,16.0,linear
9,49784,36172,1,0.0,0.0,0.0,24.0,16.0,linear
10,123161,71520,1,0.0,0.0,0.0,24.0,16.0,linear
11,257036,66725,1,0.5607,0.5607,0.0,24.0,16.0,linear
12,288920,48791,1,0.664571,0.664571,0.0,24.0,16.0,linear
13,291912,52885,1,0.577956,0.577956,0.0,24.0,16.0,linear
14,349660,79711,1,0.519028,0.519028,0.0,24.0,16.0,linear
15,375897,92092,1,0.474451,0.474451,0.0,24.0,16.0,linear
16,400210,107099,1,0.458692,0.458692,0.0,24.0,16.0,linear
17,409108,118615,1,0.444706,0.444706,0.0,24.0,16.0,linear
18,422135,129268,1,0.439754,0.439754,0.0,24.0,16.0,linear
19,419228,129430,1,0.442227,0.442227,0.0,24.0,16.0,linear
20,416190,127733,1,0.446821,0.446821,0.0,24.0,16.0,linear
21,411546,125592,1,0.447661,0.447661,0.0,24.0,16.0,linear
22,411263,124504,1,0.449742,0.449742,0.0,24.0,16.0,linear
23,410239,123754,1,0.447712,0.447712,0.0,24.0,16.0,linear
24,412913,124668,1,0.447465,0.447465,0.0,24.0,16.0,linear
25,412547,124814,1,0.447038,0.447038,0.0,24.0,16.0,linear
26,412733,125124,1,0.446329,0.446329,0.0,24.0,16.0,linear
27,413293,125637,1,0.446564,0.446564,0.0,24.0,16.0,linear
28,413664,125666,1,0.446271,0.446271,0.0,24.0,16.0,linear
29,413735,125580,1,0.44625,0.44625,0.0,24.0,16.0,linear
30,413831,125370,1,0.447729,0.447729,0.0,24.0,16.0,linear
31,412422,124698,1,0.447168,0.447168,0.0,24.0,16.0,linear
32,412489,124695,1,0.446893,0.446893,0.0,24.0,16.0,linear
33,413018,125018,1,0.447295,0.447295,0.0,24.0,16.0,linear
34,412708,125076,1,0.447441,0.447441,0.0,24.0,16.0,linear
35,413084,125372,1,0.447476,0.447476,0.0,24.0,16.0,linear
36,413736,125275,1,0.44633,0.44633,0.0,24.0,16.0,linear
37,414968,125769,1,0.446791,0.446791,0.0,24.0,16.0,linear
38,413744,125519,1,0.445746,0.445746,0.0,24.0,16.0,linear
39,414730,125560,1,0.446889,0.446889,0.0,24.0,16.0,linear
40,413861,125089,1,0.447958,0.447958,0.0,24.0,16.0,linear
41,412715,124946,1,0.446169,0.446169,0.0,24.0,16.0,linear
42,414123,125463,1,0.447809,0.447809,0.0,24.0,16.0,linear
43,412730,124478,1,0.44689,0.44689,0.0,24.0,16.0,linear
44,413437,125092,1,0.447769,0.447769,0.0,24.0,16.0,linear
45,411233,123923,1,0.446741,0.446741,0.0,24.0,16.0,linear
46,412988,124795,1,0.446524,0.446524,0.0,24.0,16.0,linear
47,412779,124808,1,0.446892,0.446892,0.0,24.0,16.0,linear
48,412648,124924,1,0.446722,0.446722,0.0,24.0,16.0,linear
49,412478,125104,1,0.446539,0.446539,0.0,24.0,16.0,linear
50,413062,125176,1,0.447408,0.447408,0.0,24.0,16.0,linear
51,413433,125097,1,0.447355,0.447355,0.0,24.0,16.0,linear
52,413547,125294,1,0.446893,0.446893,0.0,24.0,16.0,linear
53,413268,125270,1,0.447488,0.447488,0.0,24.0,16.0,linear
54,413122,125119,1,0.446653,0.446653,0.0,24.0,16.0,linear
