generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49473,1,0.0,0.0,0.0,3.0,7.0,linear
2,78526,49355,1,0.0,0.0,0.0,3.0,7.0,linear
3,80175,50532,1,0.0,0.0,0.0,3.0,7.0,linear
4,80146,50672,1,0.0,0.0,0.0,3.0,7.0,linear
5,77307,49568,1,0.0,0.0,0.0,3.0,7.0,linear
6,77203,49494,1,0.0,0.0,0.0,3.0,7.0,linear
7,79132,50388,1,0.0,0.0,0.0,3.0,7.0,linear
8,79590,50494,1,0.0,0.0,0.0,3.0,7.0,linear
9,77037,49131,1,0.0,0.0,0.0,3.0,7.0,linear
10,76989,49272,1,0.0,0.0,0.0,3.0,7.0,linear
11,98599,50932,1,0.142666,0.142666,0.0,3.0,7.0,linear
12,107055,50668,1,0.182947,0.182947,0.0,3.0,7.0,linear
13,119367,56837,1,0.165775,0.165775,0.0,3.0,7.0,linear
14,131248,63833,1,0.15378,0.15378,0.0,3.0,7.0,linear
15,139792,69133,1,0.148881,0.148881,0.0,3.0,7.0,linear
16,141799,71860,1,0.149582,0.149582,0.0,3.0,7.0,linear
17,140398,72453,1,0.150345,0.150345,0.0,3.0,7.0,linear
18,139257,72396,1,0.152771,0.152771,0.0,3.0,7.0,linear
19,136027,70389,1,0.154552,0.154552,0.0,3.0,7.0,linear
20,135156,69465,1,0.153314,0.153314,0.0,3.0,7.0,linear
21,136296,69528,1,0.152338,0.152338,0.0,3.0,7.0,linear
22,137879,70153,1,0.150771,0.150771,0.0,3.0,7.0,linear
23,139271,71090,1,0.150688,0.150688,0.0,3.0,7.0,linear
24,138692,70725,1,0.15164,0.15164,0.0,3.0,7.0,linear
25,137883,70658,1,0.151008,0.151008,0.0,3.0,7.0,linear
26,137728,70657,1,0.151042,0.151042,0.0,3.0,7.0,linear
27,137042,69979,1,0.152028,0.152028,0.0,3.0,7.0,linear
28,137871,70343,1,0.151153,0.151153,0.0,3.0,7.0,linear
29,138221,70563,1,0.151441,0.151441,0.0,3.0,7.0,linear
30,138072,70675,1,0.150863,0.150863,0.0,3.0,7.0,linear
31,138543,70971,1,0.151328,0.151328,0.0,3.0,7.0,linear
32,137732,70577,1,0.151902,0.151902,0.0,3.0,7.0,linear
33,137415,70530,1,0.151503,0.151503,0.0,3.0,7.0,linear
34,137636,70386,1,0.151499,0.151499,0.0,3.0,7.0,linear
35,137566,69907,1,0.152119,0.152119,0.0,3.0,7.0,linear
36,138166,70207,1,0.150706,0.150706,0.0,3.0,7.0,linear
37,138380,70350,1,0.151817,0.151817,0.0,3.0,7.0,linear
38,138599,70614,1,0.152362,0.152362,0.0,3.0,7.0,linear
39,138323,70752,1,0.151641,0.151641,0.0,3.0,7.0,linear
40,138288,70847,1,0.151973,0.151973,0.0,3.0,7.0,linear
41,137733,70179,1,0.152643,0.152643,0.0,3.0,7.0,linear
42,137793,70177,1,0.15216,0.15216,0.0,3.0,7.0,linear
43,138353,70751,1,0.151642,0.151642,0.0,3.0,7.0,linear
44,137932,70536,1,0.151997,0.151997,0.0,3.0,7.0,linear
45,137424,70142,1,0.151004,0.151004,0.0,3.0,7.0,linear
46,137490,70043,1,0.151841,0.151841,0.0,3.0,7.0,linear
47,137266,70109,1,0.151655,0.151655,0.0,3.0,7.0,linear
48,138163,70562,1,0.151769,0.151769,0.0,3.0,7.0,linear
49,138272,70439,1,0.151755,0.151755,0.0,3.0,7.0,linear
50,138832,70788,1,0.151989,0.151989,0.0,3.0,7.0,linear
51,138822,70783,1,0.151699,0.151699,0.0,3.0,7.0,linear
52,138342,70519,1,0.151857,0.151857,0.0,3.0,7.0,linear
53,138363,70608,1,0.151211,0.151211,0.0,3.0,7.0,linear
54,138006,70315,1,0.151976,0.151976,0.0,3.0,7.0,linear
55,138249,70510,1,0.152174,0.152174,0.0,3.0,7.0,linear
56,137606,70456,1,0.151069,0.151069,0.0,3.0,7.0,linear
57,137592,70728,1,0.150767,0.150767,0.0,3.0,7.0,linear
58,137987,70814,1,0.151371,0.151371,0.0,3.0,7.0,linear
59,137976,70642,1,0.152451,0.152451,0.0,3.0,7.0,linear
60,137299,70226,1,0.151169,0.151169,0.0,3.0,7.0,linear
61,138428,70713,1,0.151789,0.151789,0.0,3.0,7.0,linear
62,138184,70625,1,0.151532,0.151532,0.0,3.0,7.0,linear
63,138254,70737,1,0.151769,0.151769,0.0,3.0,7.0,linear
64,138024,70816,1,0.151462,0.151462,0.0,3.0,7.0,linear
65,138738,71231,1,0.151747,0.151747,0.0,3.0,7.0,linear
66,137748,70653,1,0.153179,0.153179,0.0,3.0,7.0,linear
67,136761,69955,1,0.152592,0.152592,0.0,3.0,7.0,linear
68,137297,70232,1,0.151622,0.151622,0.0,3.0,7.0,linear
69,138545,70752,1,0.151242,0.151242,0.0,3.0,7.0,linear
70,138701,70860,1,0.151585,0.151585,0.0,3.0,7.0,linear
71,138523,71012,1,0.15205,0.15205,0.0,3.0,7.0,linear
72,137655,70747,1,0.151229,0.151229,0.0,3.0,7.0,linear
73,138204,70857,1,0.152634,0.152634,0.0,3.0,7.0,linear
74,137664,70557,1,0.152611,0.152611,0.0,3.0,7.0,linear
75,137756,70525,1,0.152632,0.152632,0.0,3.0,7.0,linear
76,137836,70878,1,0.151502,0.151502,0.0,3.0,7.0,linear
77,138180,70848,1,0.151116,0.151116,0.0,3.0,7.0,linear
78,138626,70916,1,0.151199,0.151199,0.0,3.0,7.0,linear
79,139136,71364,1,0.151244,0.151244,0.0,3.0,7.0,linear
80,138652,71146,1,0.151553,0.151553,0.0,3.0,7.0,linear
81,137963,70782,1,0.150911,0.150911,0.0,3.0,7.0,linear
82,138555,71061,1,0.151099,0.151099,0.0,3.0,7.0,linear
83,138306,71033,1,0.151421,0.151421,0.0,3.0,7.0,linear
84,137743,70698,1,0.152052,0.152052,0.0,3.0,7.0,linear
85,138064,70669,1,0.15219,0.15219,0.0,3.0,7.0,linear
86,137643,70394,1,0.152124,0.152124,0.0,3.0,7.0,linear
87,137385,70157,1,0.152318,0.152318,0.0,3.0,7.0,linear
88,137201,69991,1,0.151533,0.151533,0.0,3.0,7.0,linear
89,138112,70339,1,0.151023,0.151023,0.0,3.0,7.0,linear
90,139727,71502,1,0.150856,0.150856,0.0,3.0,7.0,linear
91,139273,71380,1,0.152101,0.152101,0.0,3.0,7.0,linear
92,137931,70750,1,0.152306,0.152306,0.0,3.0,7.0,linear
93,137976,70939,1,0.151724,0.151724,0.0,3.0,7.0,linear
94,137735,70701,1,0.152549,0.152549,0.0,3.0,7.0,linear
95,137005,70057,1,0.151988,0.151988,0.0,3.0,7.0,linear
96,137781,70324,1,0.151657,0.151657,0.0,3.0,7.0,linear
97,138188,70328,1,0.152013,0.152013,0.0,3.0,7.0,linear
98,138350,70606,1,0.152206,0.152206,0.0,3.0,7.0,linear
99,138167,70645,1,0.150243,0.150243,0.0,3.0,7.0,linear
100,138350,70826,1,0.150782,0.150782,0.0,3.0,7.0,linear
101,138298,70866,1,0.151019,0.151019,0.0,3.0,7.0,linear
102,138089,70674,1,0.151615,0.151615,0.0,3.0,7.0,linear
103,137827,70457,1,0.151229,0.151229,0.0,3.0,7.0,linear
104,137490,70232,1,0.151403,0.151403,0.0,3.0,7.0,linear
105,137615,70219,1,0.15204,0.15204,0.0,3.0,7.0,linear
106,137829,70421,1,0.151656,0.151656,0.0,3.0,7.0,linear
107,138481,70687,1,0.151353,0.151353,0.0,3.0,7.0,linear
108,138953,71060,1,0.150831,0.150831,0.0,3.0,7.0,linear
109,138763,71335,1,0.150692,0.150692,0.0,3.0,7.0,linear
110,138788,71428,1,0.151165,0.151165,0.0,3.0,7.0,linear
111,138421,71097,1,0.151942,0.151942,0.0,3.0,7.0,linear
112,137464,70471,1,0.152484,0.152484,0.0,3.0,7.0,linear
113,137655,70255,1,0.152291,0.152291,0.0,3.0,7.0,linear
114,138069,70231,1,0.151938,0.151938,0.0,3.0,7.0,linear
115,138667,70714,1,0.151036,0.151036,0.0,3.0,7.0,linear
116,138235,70716,1,0.151337,0.151337,0.0,3.0,7.0,linear
117,138053,70733,1,0.151989,0.151989,0.0,3.0,7.0,linear
118,138468,70834,1,0.153297,0.153297,0.0,3.0,7.0,linear
119,137640,70732,1,0.152613,0.152613,0.0,3.0,7.0,linear
120,138018,70831,1,0.151458,0.151458,0.0,3.0,7.0,linear
121,138035,70619,1,0.151866,0.151866,0.0,3.0,7.0,linear
122,138056,70627,1,0.151106,0.151106,0.0,3.0,7.0,linear
123,138108,70599,1,0.151605,0.151605,0.0,3.0,7.0,linear
124,137903,70757,1,0.150619,0.150619,0.0,3.0,7.0,linear
125,137683,70438,1,0.152227,0.152227,0.0,3.0,7.0,linear
126,137241,70444,1,0.151276,0.151276,0.0,3.0,7.0,linear
127,137717,70364,1,0.15192,0.15192,0.0,3.0,7.0,linear
128,137908,70387,1,0.151849,0.151849,0.0,3.0,7.0,linear
129,137789,70345,1,0.152109,0.152109,0.0,3.0,7.0,linear
130,137555,70360,1,0.151222,0.151222,0.0,3.0,7.0,linear
131,138129,70561,1,0.151923,0.151923,0.0,3.0,7.0,linear
132,137769,70543,1,0.151838,0.151838,0.0,3.0,7.0,linear
133,138464,70846,1,0.152031,0.152031,0.0,3.0,7.0,linear
134,138401,70813,1,0.152221,0.152221,0.0,3.0,7.0,linear
135,138031,70559,1,0.152355,0.152355,0.0,3.0,7.0,linear
136,137819,70675,1,0.151783,0.151783,0.0,3.0,7.0,linear
137,138063,70793,1,0.151901,0.151901,0.0,3.0,7.0,linear
138,138146,70765,1,0.15229,0.15229,0.0,3.0,7.0,linear
139,137620,70418,1,0.151918,0.151918,0.0,3.0,7.0,linear
140,138674,70843,1,0.150391,0.150391,0.0,3.0,7.0,linear
141,138960,70987,1,0.151918,0.151918,0.0,3.0,7.0,linear
142,137805,70370,1,0.151396,0.151396,0.0,3.0,7.0,linear
143,137753,70433,1,0.151913,0.151913,0.0,3.0,7.0,linear
144,138412,70857,1,0.151949,0.151949,0.0,3.0,7.0,linear
145,138296,70696,1,0.152026,0.152026,0.0,3.0,7.0,linear
146,138412,71010,1,0.151109,0.151109,0.0,3.0,7.0,linear
147,138953,71349,1,0.15083,0.15083,0.0,3.0,7.0,linear
148,138031,70918,1,0.151398,0.151398,0.0,3.0,7.0,linear
149,137923,70879,1,0.151948,0.151948,0.0,3.0,7.0,linear
150,138316,71124,1,0.152685,0.152685,0.0,3.0,7.0,linear
151,137814,70780,1,0.152506,0.152506,0.0,3.0,7.0,linear
152,138009,70829,1,0.150951,0.150951,0.0,3.0,7.0,linear
153,138954,71193,1,0.151684,0.151684,0.0,3.0,7.0,linear
154,139289,71459,1,0.15129,0.15129,0.0,3.0,7.0,linear
155,138797,71471,1,0.151716,0.151716,0.0,3.0,7.0,linear
156,137892,70899,1,0.152366,0.152366,0.0,3.0,7.0,linear
157,137379,70448,1,0.152085,0.152085,0.0,3.0,7.0,linear
158,137816,70546,1,0.152066,0.152066,0.0,3.0,7.0,linear
159,137802,70306,1,0.151604,0.151604,0.0,3.0,7.0,linear
160,138293,70666,1,0.150981,0.150981,0.0,3.0,7.0,linear
161,138926,70881,1,0.15112,0.15112,0.0,3.0,7.0,linear
162,138415,70613,1,0.151634,0.151634,0.0,3.0,7.0,linear
163,138558,70553,1,0.152505,0.152505,0.0,3.0,7.0,linear
164,137601,70415,1,0.152021,0.152021,0.0,3.0,7.0,linear
165,137370,70355,1,0.150682,0.150682,0.0,3.0,7.0,linear
166,138323,70784,1,0.151122,0.151122,0.0,3.0,7.0,linear
167,138458,70776,1,0.151386,0.151386,0.0,3.0,7.0,linear
168,137595,70360,1,0.152434,0.152434,0.0,3.0,7.0,linear
169,137435,70468,1,0.151609,0.151609,0.0,3.0,7.0,linear
170,137905,70763,1,0.152265,0.152265,0.0,3.0,7.0,linear
171,137719,70608,1,0.151632,0.151632,0.0,3.0,7.0,linear
172,137392,70288,1,0.151199,0.151199,0.0,3.0,7.0,linear
173,137983,70402,1,0.152402,0.152402,0.0,3.0,7.0,linear
174,138017,70486,1,0.150939,0.150939,0.0,3.0,7.0,linear
175,139080,70908,1,0.15054,0.15054,0.0,3.0,7.0,linear
176,139045,70883,1,0.150928,0.150928,0.0,3.0,7.0,linear
177,139193,71121,1,0.151682,0.151682,0.0,3.0,7.0,linear
178,138529,70893,1,0.152327,0.152327,0.0,3.0,7.0,linear
179,138237,70649,1,0.152006,0.152006,0.0,3.0,7.0,linear
180,137666,70433,1,0.151693,0.151693,0.0,3.0,7.0,linear
181,137973,70540,1,0.15202,0.15202,0.0,3.0,7.0,linear
182,137972,70373,1,0.151986,0.151986,0.0,3.0,7.0,linear
183,138009,70445,1,0.151511,0.151511,0.0,3.0,7.0,linear
184,138170,70748,1,0.151103,0.151103,0.0,3.0,7.0,linear
185,138886,70997,1,0.152252,0.152252,0.0,3.0,7.0,linear
186,138461,70993,1,0.151952,0.151952,0.0,3.0,7.0,linear
187,138056,70628,1,0.15193,0.15193,0.0,3.0,7.0,linear
188,137860,70564,1,0.151033,0.151033,0.0,3.0,7.0,linear
189,138666,71018,1,0.151143,0.151143,0.0,3.0,7.0,linear
190,138555,70951,1,0.1518,0.1518,0.0,3.0,7.0,linear
