generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49562,1,0.0,0.0,0.0,39.0,9.0,linear
2,78245,49450,1,0.0,0.0,0.0,39.0,9.0,linear
3,79090,50174,1,0.0,0.0,0.0,39.0,9.0,linear
4,80605,50958,1,0.0,0.0,0.0,39.0,9.0,linear
5,78606,50143,1,0.0,0.0,0.0,39.0,9.0,linear
6,77349,49567,1,0.0,0.0,0.0,39.0,9.0,linear
7,78357,50052,1,0.0,0.0,0.0,39.0,9.0,linear
8,80533,51166,1,0.0,0.0,0.0,39.0,9.0,linear
9,78495,50018,1,0.0,0.0,0.0,39.0,9.0,linear
10,74172,47837,1,0.0,0.0,0.0,39.0,9.0,linear
11,313842,50264,1,0.678374,0.678374,0.0,39.0,9.0,linear
12,434897,51694,1,0.70871,0.70871,0.0,39.0,9.0,linear
13,467175,68281,1,0.678616,0.678616,0.0,39.0,9.0,linear
14,479761,76277,1,0.664673,0.664673,0.0,39.0,9.0,linear
15,485036,82090,1,0.665957,0.665957,0.0,39.0,9.0,linear
16,478638,82051,1,0.677913,0.677913,0.0,39.0,9.0,linear
17,472249,79072,1,0.693446,0.693446,0.0,39.0,9.0,linear
18,463735,73562,1,0.708837,0.708837,0.0,39.0,9.0,linear
19,454183,67078,1,0.727333,0.727333,0.0,39.0,9.0,linear
20,444915,61368,1,0.744923,0.744923,0.0,39.0,9.0,linear
21,436396,55648,1,0.7652,0.7652,0.0,39.0,9.0,linear
22,427089,50222,1,0.786089,0.786089,0.0,39.0,9.0,linear
23,418779,44657,1,0.808126,0.808126,0.0,39.0,9.0,linear
24,410328,38933,1,0.829996,0.829996,0.0,39.0,9.0,linear
25,401820,33651,1,0.852151,0.852151,0.0,39.0,9.0,linear
26,393438,28570,1,0.874003,0.874003,0.0,39.0,9.0,linear
27,386585,23842,1,0.895829,0.895829,0.0,39.0,9.0,linear
28,378574,19200,1,0.916205,0.916205,0.0,39.0,9.0,linear
29,372968,15093,1,0.935686,0.935686,0.0,39.0,9.0,linear
30,367718,11322,1,0.951721,0.951721,0.0,39.0,9.0,linear
31,362683,8206,1,0.965497,0.965497,0.0,39.0,9.0,linear
32,359639,5751,1,0.9769,0.9769,0.0,39.0,9.0,linear
33,357068,3729,1,0.985337,0.985337,0.0,39.0,9.0,linear
34,354644,2356,1,0.991304,0.991304,0.0,39.0,9.0,linear
35,353053,1356,1,0.995155,0.995155,0.0,39.0,9.0,linear
36,352852,734,1,0.997433,0.997433,0.0,39.0,9.0,linear
37,352695,389,1,0.998696,0.998696,0.0,39.0,9.0,linear
38,352153,177,1,0.999432,0.999432,0.0,39.0,9.0,linear
39,351799,93,1,0.99971,0.99971,0.0,39.0,9.0,linear
40,351652,32,1,0.999903,0.999903,0.0,39.0,9.0,linear
41,350893,14,1,0.99996,0.99996,0.0,39.0,9.0,linear
42,351741,6,1,0.999983,0.999983,0.0,39.0,9.0,linear
43,352383,2,1,0.999994,0.999994,0.0,39.0,9.0,linear
44,351884,0,1,1.0,1.0,0.0,39.0,9.0,linear

