generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79270,49885,1,0.0,0.0,0.0,27.0,12.0,linear
2,78599,49501,1,0.0,0.0,0.0,27.0,12.0,linear
3,79393,50085,1,0.0,0.0,0.0,27.0,12.0,linear
4,79953,50546,1,0.0,0.0,0.0,27.0,12.0,linear
5,78050,49750,1,0.0,0.0,0.0,27.0,12.0,linear
6,75987,48738,1,0.0,0.0,0.0,27.0,12.0,linear
7,79131,50256,1,0.0,0.0,0.0,27.0,12.0,linear
8,83202,52133,1,0.0,0.0,0.0,27.0,12.0,linear
9,75791,48716,1,0.0,0.0,0.0,27.0,12.0,linear
10,70216,46060,1,0.0,0.0,0.0,27.0,12.0,linear
11,247971,53434,1,0.579604,0.579604,0.0,27.0,12.0,linear
12,332311,54856,1,0.595086,0.595086,0.0,27.0,12.0,linear
13,377670,77959,1,0.559591,0.559591,0.0,27.0,12.0,linear
14,390830,87548,1,0.530496,0.530496,0.0,27.0,12.0,linear
15,410298,100490,1,0.517535,0.517535,0.0,27.0,12.0,linear
16,412272,105579,1,0.511773,0.511773,0.0,27.0,12.0,linear
17,417091,109622,1,0.507453,0.507453,0.0,27.0,12.0,linear
18,417501,110889,1,0.504938,0.504938,0.0,27.0,12.0,linear
19,417521,110870,1,0.504347,0.504347,0.0,27.0,12.0,linear
20,418898,111863,1,0.503444,0.503444,0.0,27.0,12.0,linear
21,419991,112431,1,0.502727,0.502727,0.0,27.0,12.0,linear
22,421526,113185,1,0.502984,0.502984,0.0,27.0,12.0,linear
23,420249,113175,1,0.501565,0.501565,0.0,27.0,12.0,linear
24,420389,112979,1,0.502378,0.502378,0.0,27.0,12.0,linear
25,420287,112982,1,0.501468,0.501468,0.0,27.0,12.0,linear
26,421870,113626,1,0.50232,0.50232,0.0,27.0,12.0,linear
27,420724,113187,1,0.501861,0.501861,0.0,27.0,12.0,linear
28,420941,113079,1,0.50175,0.50175,0.0,27.0,12.0,linear
29,420828,112730,1,0.501833,0.501833,0.0,27.0,12.0,linear
30,420936,112809,1,0.50175,0.50175,0.0,27.0,12.0,linear
31,421069,112629,1,0.502382,0.502382,0.0,27.0,12.0,linear
32,421073,112427,1,0.502338,0.502338,0.0,27.0,12.0,linear
33,420729,112663,1,0.502544,0.502544,0.0,27.0,12.0,linear
34,421147,112719,1,0.50226,0.50226,0.0,27.0,12.0,linear
35,421101,112754,1,0.502481,0.502481,0.0,27.0,12.0,linear
36,420247,112386,1,0.502749,0.502749,0.0,27.0,12.0,linear
37,420611,112282,1,0.502546,0.502546,0.0,27.0,12.0,linear
38,420458,112504,1,0.502226,0.502226,0.0,27.0,12.0,linear
39,421224,112393,1,0.502597,0.502597,0.0,27.0,12.0,linear
40,420883,112842,1,0.5025,0.5025,0.0,27.0,12.0,linear
41,420312,112554,1,0.502869,0.502869,0.0,27.0,12.0,linear
42,420089,112628,1,0.50281,0.50281,0.0,27.0,12.0,linear
43,419646,112807,1,0.502005,0.502005,0.0,27.0,12.0,linear
44,420254,113016,1,0.50189,0.50189,0.0,27.0,12.0,linear
45,420078,113137,1,0.501581,0.501581,0.0,27.0,12.0,linear
46,421189,112720,1,0.502614,0.502614,0.0,27.0,12.0,linear
47,420491,112485,1,0.501611,0.501611,0.0,27.0,12.0,linear
48,421487,113040,1,0.502305,0.502305,0.0,27.0,12.0,linear
49,420484,112729,1,0.501642,0.501642,0.0,27.0,12.0,linear
50,419780,112501,1,0.502074,0.502074,0.0,27.0,12.0,linear
51,420391,112513,1,0.503166,0.503166,0.0,27.0,12.0,linear
52,419768,112575,1,0.50283,0.50283,0.0,27.0,12.0,linear
53,420805,113043,1,0.502474,0.502474,0.0,27.0,12.0,linear
54,420146,113177,1,0.501456,0.501456,0.0,27.0,12.0,linear
