generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49009,1,0.0,0.0,0.0,27.0,4.0,linear
2,77717,49039,1,0.0,0.0,0.0,27.0,4.0,linear
3,78792,49604,1,0.0,0.0,0.0,27.0,4.0,linear
4,79278,49965,1,0.0,0.0,0.0,27.0,4.0,linear
5,78935,50068,1,0.0,0.0,0.0,27.0,4.0,linear
6,79095,50339,1,0.0,0.0,0.0,27.0,4.0,linear
7,79280,50494,1,0.0,0.0,0.0,27.0,4.0,linear
8,78943,50313,1,0.0,0.0,0.0,27.0,4.0,linear
9,78538,50141,1,0.0,0.0,0.0,27.0,4.0,linear
10,77865,49613,1,0.0,0.0,0.0,27.0,4.0,linear
11,240513,49758,1,0.601979,0.601979,0.0,27.0,4.0,linear
12,321962,49959,1,0.67932,0.67932,0.0,27.0,4.0,linear
13,329116,53564,1,0.672877,0.672877,0.0,27.0,4.0,linear
14,331199,54906,1,0.680433,0.680433,0.0,27.0,4.0,linear
15,326815,52974,1,0.702377,0.702377,0.0,27.0,4.0,linear
16,316554,48131,1,0.737956,0.737956,0.0,27.0,4.0,linear
17,303076,40862,1,0.779919,0.779919,0.0,27.0,4.0,linear
18,288485,32529,1,0.820078,0.820078,0.0,27.0,4.0,linear
19,277585,24945,1,0.857802,0.857802,0.0,27.0,4.0,linear
20,269269,18698,1,0.892061,0.892061,0.0,27.0,4.0,linear
21,261949,13409,1,0.922033,0.922033,0.0,27.0,4.0,linear
22,256278,9483,1,0.946119,0.946119,0.0,27.0,4.0,linear
23,252087,6378,1,0.964804,0.964804,0.0,27.0,4.0,linear
24,249501,4138,1,0.977873,0.977873,0.0,27.0,4.0,linear
25,246647,2461,1,0.987147,0.987147,0.0,27.0,4.0,linear
26,245120,1344,1,0.993257,0.993257,0.0,27.0,4.0,linear
27,244925,717,1,0.996566,0.996566,0.0,27.0,4.0,linear
28,244440,366,1,0.998294,0.998294,0.0,27.0,4.0,linear
29,243403,158,1,0.999302,0.999302,0.0,27.0,4.0,linear
30,243229,72,1,0.999671,0.999671,0.0,27.0,4.0,linear
31,243307,24,1,0.999889,0.999889,0.0,27.0,4.0,linear
32,243616,6,1,0.999975,0.999975,0.0,27.0,4.0,linear
33,243820,2,1,0.999992,0.999992,0.0,27.0,4.0,linear
34,244001,0,1,1.0,1.0,0.0,27.0,4.0,linear

