generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49443,1,0.0,0.0,0.0,30.0,5.0,linear
2,79012,49758,1,0.0,0.0,0.0,30.0,5.0,linear
3,79300,50091,1,0.0,0.0,0.0,30.0,5.0,linear
4,78813,50103,1,0.0,0.0,0.0,30.0,5.0,linear
5,78520,49815,1,0.0,0.0,0.0,30.0,5.0,linear
6,78254,49750,1,0.0,0.0,0.0,30.0,5.0,linear
7,78810,49976,1,0.0,0.0,0.0,30.0,5.0,linear
8,78679,49897,1,0.0,0.0,0.0,30.0,5.0,linear
9,79220,50272,1,0.0,0.0,0.0,30.0,5.0,linear
10,79009,50350,1,0.0,0.0,0.0,30.0,5.0,linear
11,259326,50180,1,0.629459,0.629459,0.0,30.0,5.0,linear
12,348452,49878,1,0.694203,0.694203,0.0,30.0,5.0,linear
13,361178,56049,1,0.678131,0.678131,0.0,30.0,5.0,linear
14,367150,59403,1,0.679318,0.679318,0.0,30.0,5.0,linear
15,364850,59072,1,0.695401,0.695401,0.0,30.0,5.0,linear
16,355062,55130,1,0.725812,0.725812,0.0,30.0,5.0,linear
17,341664,48213,1,0.761605,0.761605,0.0,30.0,5.0,linear
18,327253,40230,1,0.797056,0.797056,0.0,30.0,5.0,linear
19,316081,32081,1,0.83241,0.83241,0.0,30.0,5.0,linear
20,306749,25302,1,0.864956,0.864956,0.0,30.0,5.0,linear
21,297734,19483,1,0.895486,0.895486,0.0,30.0,5.0,linear
22,290937,14551,1,0.923137,0.923137,0.0,30.0,5.0,linear
23,284371,10456,1,0.945886,0.945886,0.0,30.0,5.0,linear
24,279938,7189,1,0.963426,0.963426,0.0,30.0,5.0,linear
25,276745,4704,1,0.976927,0.976927,0.0,30.0,5.0,linear
26,273970,2883,1,0.986502,0.986502,0.0,30.0,5.0,linear
27,272708,1663,1,0.992383,0.992383,0.0,30.0,5.0,linear
28,271828,898,1,0.996031,0.996031,0.0,30.0,5.0,linear
29,271151,448,1,0.998101,0.998101,0.0,30.0,5.0,linear
30,271178,196,1,0.9992,0.9992,0.0,30.0,5.0,linear
31,270280,78,1,0.999708,0.999708,0.0,30.0,5.0,linear
32,270718,25,1,0.999908,0.999908,0.0,30.0,5.0,linear
33,270706,7,1,0.999974,0.999974,0.0,30.0,5.0,linear
34,270793,0,1,1.0,1.0,0.0,30.0,5.0,linear

