generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49369,1,0.0,0.0,0.0,60.0,9.0,linear
2,78548,49344,1,0.0,0.0,0.0,60.0,9.0,linear
3,80967,50950,1,0.0,0.0,0.0,60.0,9.0,linear
4,81226,51559,1,0.0,0.0,0.0,60.0,9.0,linear
5,76937,49586,1,0.0,0.0,0.0,60.0,9.0,linear
6,74963,48266,1,0.0,0.0,0.0,60.0,9.0,linear
7,78497,49803,1,0.0,0.0,0.0,60.0,9.0,linear
8,82795,51703,1,0.0,0.0,0.0,60.0,9.0,linear
9,80146,50680,1,0.0,0.0,0.0,60.0,9.0,linear
10,74309,48074,1,0.0,0.0,0.0,60.0,9.0,linear
11,438117,49430,1,0.764985,0.764985,0.0,60.0,9.0,linear
12,625361,52221,1,0.788711,0.788711,0.0,60.0,9.0,linear
13,657552,68057,1,0.763965,0.763965,0.0,60.0,9.0,linear
14,670403,76542,1,0.756467,0.756467,0.0,60.0,9.0,linear
15,671541,80235,1,0.763573,0.763573,0.0,60.0,9.0,linear
16,661294,78240,1,0.783232,0.783232,0.0,60.0,9.0,linear
17,648080,71381,1,0.807575,0.807575,0.0,60.0,9.0,linear
18,630639,61064,1,0.830508,0.830508,0.0,60.0,9.0,linear
19,615830,51115,1,0.854757,0.854757,0.0,60.0,9.0,linear
20,602835,42145,1,0.878363,0.878363,0.0,60.0,9.0,linear
21,590710,34186,1,0.900875,0.900875,0.0,60.0,9.0,linear
22,580137,27413,1,0.921479,0.921479,0.0,60.0,9.0,linear
23,570467,21432,1,0.94012,0.94012,0.0,60.0,9.0,linear
24,563249,16250,1,0.955593,0.955593,0.0,60.0,9.0,linear
25,556963,11680,1,0.968546,0.968546,0.0,60.0,9.0,linear
26,551450,8022,1,0.978906,0.978906,0.0,60.0,9.0,linear
27,547677,5366,1,0.986238,0.986238,0.0,60.0,9.0,linear
28,546004,3379,1,0.991434,0.991434,0.0,60.0,9.0,linear
29,543577,2107,1,0.994856,0.994856,0.0,60.0,9.0,linear
30,543012,1222,1,0.997184,0.997184,0.0,60.0,9.0,linear
31,542035,648,1,0.998539,0.998539,0.0,60.0,9.0,linear
32,541606,338,1,0.999287,0.999287,0.0,60.0,9.0,linear
33,540644,170,1,0.99966,0.99966,0.0,60.0,9.0,linear
34,541772,65,1,0.999874,0.999874,0.0,60.0,9.0,linear
35,541846,20,1,0.999963,0.999963,0.0,60.0,9.0,linear
36,542226,3,1,0.999994,0.999994,0.0,60.0,9.0,linear
37,540848,0,1,1.0,1.0,0.0,60.0,9.0,linear

