generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49143,1,0.0,0.0,0.0,48.0,2.0,linear
2,78054,49216,1,0.0,0.0,0.0,48.0,2.0,linear
3,78364,49426,1,0.0,0.0,0.0,48.0,2.0,linear
4,78389,49750,1,0.0,0.0,0.0,48.0,2.0,linear
5,78358,49840,1,0.0,0.0,0.0,48.0,2.0,linear
6,78303,49887,1,0.0,0.0,0.0,48.0,2.0,linear
7,78711,50036,1,0.0,0.0,0.0,48.0,2.0,linear
8,78587,50048,1,0.0,0.0,0.0,48.0,2.0,linear
9,78671,49938,1,0.0,0.0,0.0,48.0,2.0,linear
10,78670,50073,1,0.0,0.0,0.0,48.0,2.0,linear
11,367759,50062,1,0.729182,0.729182,0.0,48.0,2.0,linear
12,512226,50128,1,0.806492,0.806492,0.0,48.0,2.0,linear
13,508421,48552,1,0.818805,0.818805,0.0,48.0,2.0,linear
14,500369,44580,1,0.840774,0.840774,0.0,48.0,2.0,linear
15,488956,38225,1,0.869849,0.869849,0.0,48.0,2.0,linear
16,475672,30438,1,0.902533,0.902533,0.0,48.0,2.0,linear
17,461779,22003,1,0.933208,0.933208,0.0,48.0,2.0,linear
18,451078,14411,1,0.958137,0.958137,0.0,48.0,2.0,linear
19,443637,8668,1,0.975522,0.975522,0.0,48.0,2.0,linear
20,438703,4775,1,0.986638,0.986638,0.0,48.0,2.0,linear
21,436254,2412,1,0.993333,0.993333,0.0,48.0,2.0,linear
22,434064,1125,1,0.996888,0.996888,0.0,48.0,2.0,linear
23,434071,526,1,0.998615,0.998615,0.0,48.0,2.0,linear
24,434461,262,1,0.999339,0.999339,0.0,48.0,2.0,linear
25,433489,107,1,0.999737,0.999737,0.0,48.0,2.0,linear
26,433414,33,1,0.999922,0.999922,0.0,48.0,2.0,linear
27,433993,7,1,0.999984,0.999984,0.0,48.0,2.0,linear
28,433157,0,1,1.0,1.0,0.0,48.0,2.0,linear

