generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48980,1,0.0,0.0,0.0,24.0,4.0,linear
2,77686,48847,1,0.0,0.0,0.0,24.0,4.0,linear
3,79332,49884,1,0.0,0.0,0.0,24.0,4.0,linear
4,79929,50399,1,0.0,0.0,0.0,24.0,4.0,linear
5,79440,50473,1,0.0,0.0,0.0,24.0,4.0,linear
6,78402,50164,1,0.0,0.0,0.0,24.0,4.0,linear
7,77997,49884,1,0.0,0.0,0.0,24.0,4.0,linear
8,78772,50285,1,0.0,0.0,0.0,24.0,4.0,linear
9,78923,50157,1,0.0,0.0,0.0,24.0,4.0,linear
10,78724,49992,1,0.0,0.0,0.0,24.0,4.0,linear
11,222771,49691,1,0.574825,0.574825,0.0,24.0,4.0,linear
12,295358,49741,1,0.654643,0.654643,0.0,24.0,4.0,linear
13,302108,53534,1,0.646542,0.646542,0.0,24.0,4.0,linear
14,304090,54871,1,0.652692,0.652692,0.0,24.0,4.0,linear
15,300518,53589,1,0.673811,0.673811,0.0,24.0,4.0,linear
16,290677,49195,1,0.708574,0.708574,0.0,24.0,4.0,linear
17,277738,42314,1,0.749237,0.749237,0.0,24.0,4.0,linear
18,264577,34532,1,0.790162,0.790162,0.0,24.0,4.0,linear
19,254022,26825,1,0.832361,0.832361,0.0,24.0,4.0,linear
20,244292,20075,1,0.870058,0.870058,0.0,24.0,4.0,linear
21,236920,14740,1,0.903538,0.903538,0.0,24.0,4.0,linear
22,230465,10490,1,0.931539,0.931539,0.0,24.0,4.0,linear
23,225792,7268,1,0.953912,0.953912,0.0,24.0,4.0,linear
24,222932,4872,1,0.969519,0.969519,0.0,24.0,4.0,linear
25,220611,3114,1,0.981016,0.981016,0.0,24.0,4.0,linear
26,218922,1899,1,0.988873,0.988873,0.0,24.0,4.0,linear
27,217689,1060,1,0.993947,0.993947,0.0,24.0,4.0,linear
28,217583,546,1,0.997013,0.997013,0.0,24.0,4.0,linear
29,217286,284,1,0.998564,0.998564,0.0,24.0,4.0,linear
30,216355,138,1,0.999302,0.999302,0.0,24.0,4.0,linear
31,216748,63,1,0.999695,0.999695,0.0,24.0,4.0,linear
32,216156,25,1,0.99988,0.99988,0.0,24.0,4.0,linear
33,216315,9,1,0.999954,0.999954,0.0,24.0,4.0,linear
34,216241,4,1,0.999982,0.999982,0.0,24.0,4.0,linear
35,216437,3,1,0.999986,0.999986,0.0,24.0,4.0,linear
36,216873,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
37,215952,0,1,1.0,1.0,0.0,24.0,4.0,linear

