generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48978,1,0.0,0.0,0.0,33.0,9.0,linear
2,77711,48800,1,0.0,0.0,0.0,33.0,9.0,linear
3,81638,51055,1,0.0,0.0,0.0,33.0,9.0,linear
4,82946,51905,1,0.0,0.0,0.0,33.0,9.0,linear
5,75564,48629,1,0.0,0.0,0.0,33.0,9.0,linear
6,73094,47654,1,0.0,0.0,0.0,33.0,9.0,linear
7,81913,51799,1,0.0,0.0,0.0,33.0,9.0,linear
8,83342,52265,1,0.0,0.0,0.0,33.0,9.0,linear
9,75309,48560,1,0.0,0.0,0.0,33.0,9.0,linear
10,72717,47410,1,0.0,0.0,0.0,33.0,9.0,linear
11,278355,50748,1,0.638877,0.638877,0.0,33.0,9.0,linear
12,382344,52307,1,0.672297,0.672297,0.0,33.0,9.0,linear
13,412564,68045,1,0.640354,0.640354,0.0,33.0,9.0,linear
14,426127,76780,1,0.624366,0.624366,0.0,33.0,9.0,linear
15,433796,83090,1,0.621933,0.621933,0.0,33.0,9.0,linear
16,430367,84632,1,0.631145,0.631145,0.0,33.0,9.0,linear
17,424397,82415,1,0.642303,0.642303,0.0,33.0,9.0,linear
18,417289,78314,1,0.654637,0.654637,0.0,33.0,9.0,linear
19,409992,73174,1,0.668308,0.668308,0.0,33.0,9.0,linear
20,403574,68915,1,0.681408,0.681408,0.0,33.0,9.0,linear
21,397807,64709,1,0.696816,0.696816,0.0,33.0,9.0,linear
22,390103,60551,1,0.710499,0.710499,0.0,33.0,9.0,linear
23,384813,56815,1,0.727664,0.727664,0.0,33.0,9.0,linear
24,377827,52182,1,0.745276,0.745276,0.0,33.0,9.0,linear
25,370713,47613,1,0.76245,0.76245,0.0,33.0,9.0,linear
26,364093,43557,1,0.781543,0.781543,0.0,33.0,9.0,linear
27,356650,38847,1,0.803393,0.803393,0.0,33.0,9.0,linear
28,348966,34226,1,0.825107,0.825107,0.0,33.0,9.0,linear
29,341168,29457,1,0.848481,0.848481,0.0,33.0,9.0,linear
30,333761,24639,1,0.871915,0.871915,0.0,33.0,9.0,linear
31,327266,20523,1,0.892914,0.892914,0.0,33.0,9.0,linear
32,322480,16745,1,0.912938,0.912938,0.0,33.0,9.0,linear
33,317274,13332,1,0.931276,0.931276,0.0,33.0,9.0,linear
34,311854,10238,1,0.948236,0.948236,0.0,33.0,9.0,linear
35,308277,7520,1,0.96294,0.96294,0.0,33.0,9.0,linear
36,305156,5291,1,0.974761,0.974761,0.0,33.0,9.0,linear
37,302283,3551,1,0.983633,0.983633,0.0,33.0,9.0,linear
38,301170,2293,1,0.989648,0.989648,0.0,33.0,9.0,linear
39,299752,1392,1,0.993668,0.993668,0.0,33.0,9.0,linear
40,298959,864,1,0.996234,0.996234,0.0,33.0,9.0,linear
41,298758,471,1,0.997928,0.997928,0.0,33.0,9.0,linear
42,297690,255,1,0.998912,0.998912,0.0,33.0,9.0,linear
43,297590,131,1,0.999483,0.999483,0.0,33.0,9.0,linear
44,297351,63,1,0.999754,0.999754,0.0,33.0,9.0,linear
45,297467,28,1,0.999903,0.999903,0.0,33.0,9.0,linear
46,297842,12,1,0.99996,0.99996,0.0,33.0,9.0,linear
47,298027,10,1,0.999966,0.999966,0.0,33.0,9.0,linear
48,297069,3,1,0.99999,0.99999,0.0,33.0,9.0,linear
49,297882,0,1,1.0,1.0,0.0,33.0,9.0,linear

