generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49189,1,0.0,0.0,0.0,27.0,2.0,linear
2,78463,49606,1,0.0,0.0,0.0,27.0,2.0,linear
3,77898,49406,1,0.0,0.0,0.0,27.0,2.0,linear
4,77874,49574,1,0.0,0.0,0.0,27.0,2.0,linear
5,78220,49499,1,0.0,0.0,0.0,27.0,2.0,linear
6,78344,49634,1,0.0,0.0,0.0,27.0,2.0,linear
7,78385,49802,1,0.0,0.0,0.0,27.0,2.0,linear
8,78296,49736,1,0.0,0.0,0.0,27.0,2.0,linear
9,78467,49873,1,0.0,0.0,0.0,27.0,2.0,linear
10,78477,49880,1,0.0,0.0,0.0,27.0,2.0,linear
11,241071,50113,1,0.603085,0.603085,0.0,27.0,2.0,linear
12,322003,49988,1,0.700356,0.700356,0.0,27.0,2.0,linear
13,319521,48364,1,0.716841,0.716841,0.0,27.0,2.0,linear
14,312223,44939,1,0.74444,0.74444,0.0,27.0,2.0,linear
15,301602,39159,1,0.782629,0.782629,0.0,27.0,2.0,linear
16,288905,31730,1,0.827545,0.827545,0.0,27.0,2.0,linear
17,276264,23750,1,0.874037,0.874037,0.0,27.0,2.0,linear
18,264739,16418,1,0.913123,0.913123,0.0,27.0,2.0,linear
19,256926,10569,1,0.944099,0.944099,0.0,27.0,2.0,linear
20,251505,6384,1,0.966059,0.966059,0.0,27.0,2.0,linear
21,247840,3748,1,0.980204,0.980204,0.0,27.0,2.0,linear
22,246169,2085,1,0.989171,0.989171,0.0,27.0,2.0,linear
23,245302,1166,1,0.99431,0.99431,0.0,27.0,2.0,linear
24,244708,625,1,0.997029,0.997029,0.0,27.0,2.0,linear
25,244092,269,1,0.998783,0.998783,0.0,27.0,2.0,linear
26,243581,119,1,0.999487,0.999487,0.0,27.0,2.0,linear
27,243567,36,1,0.999844,0.999844,0.0,27.0,2.0,linear
28,243903,15,1,0.999934,0.999934,0.0,27.0,2.0,linear
29,243457,2,1,0.999992,0.999992,0.0,27.0,2.0,linear
30,243338,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
31,243520,0,1,1.0,1.0,0.0,27.0,2.0,linear

