generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49045,1,0.0,0.0,0.0,0.0,4.0,linear
2,77906,48954,1,0.0,0.0,0.0,0.0,4.0,linear
3,78305,49395,1,0.0,0.0,0.0,0.0,4.0,linear
4,79955,50448,1,0.0,0.0,0.0,0.0,4.0,linear
5,79718,50542,1,0.0,0.0,0.0,0.0,4.0,linear
6,78658,50132,1,0.0,0.0,0.0,0.0,4.0,linear
7,78487,49973,1,0.0,0.0,0.0,0.0,4.0,linear
8,78237,49774,1,0.0,0.0,0.0,0.0,4.0,linear
9,77965,49634,1,0.0,0.0,0.0,0.0,4.0,linear
10,78308,49747,1,0.0,0.0,0.0,0.0,4.0,linear
11,78800,49922,1,0.0,0.0,0.0,0.0,4.0,linear
12,79096,50002,1,0.0,0.0,0.0,0.0,4.0,linear
13,78506,49981,1,0.0,0.0,0.0,0.0,4.0,linear
14,77994,49843,1,0.0,0.0,0.0,0.0,4.0,linear
15,78812,50020,1,0.0,0.0,0.0,0.0,4.0,linear
16,79198,49979,1,0.0,0.0,0.0,0.0,4.0,linear
17,78848,50030,1,0.0,0.0,0.0,0.0,4.0,linear
18,78475,50015,1,0.0,0.0,0.0,0.0,4.0,linear
19,78880,50429,1,0.0,0.0,0.0,0.0,4.0,linear
20,79315,50366,1,0.0,0.0,0.0,0.0,4.0,linear
21,78117,49783,1,0.0,0.0,0.0,0.0,4.0,linear
22,77674,49518,1,0.0,0.0,0.0,0.0,4.0,linear
23,78272,49907,1,0.0,0.0,0.0,0.0,4.0,linear
24,78599,49920,1,0.0,0.0,0.0,0.0,4.0,linear
25,78882,50119,1,0.0,0.0,0.0,0.0,4.0,linear
26,78268,49931,1,0.0,0.0,0.0,0.0,4.0,linear
27,78330,49917,1,0.0,0.0,0.0,0.0,4.0,linear
28,78338,49802,1,0.0,0.0,0.0,0.0,4.0,linear
29,78532,49949,1,0.0,0.0,0.0,0.0,4.0,linear
30,78569,50055,1,0.0,0.0,0.0,0.0,4.0,linear
31,78450,49943,1,0.0,0.0,0.0,0.0,4.0,linear
32,78132,49955,1,0.0,0.0,0.0,0.0,4.0,linear
33,78227,49920,1,0.0,0.0,0.0,0.0,4.0,linear
34,78617,50022,1,0.0,0.0,0.0,0.0,4.0,linear
35,78564,50117,1,0.0,0.0,0.0,0.0,4.0,linear
36,78927,50331,1,0.0,0.0,0.0,0.0,4.0,linear
37,78392,49961,1,0.0,0.0,0.0,0.0,4.0,linear
38,78236,49921,1,0.0,0.0,0.0,0.0,4.0,linear
39,78358,50014,1,0.0,0.0,0.0,0.0,4.0,linear
40,78406,49873,1,0.0,0.0,0.0,0.0,4.0,linear
41,78554,49790,1,0.0,0.0,0.0,0.0,4.0,linear
42,78575,49717,1,0.0,0.0,0.0,0.0,4.0,linear

