generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49225,1,0.0,0.0,0.0,39.0,10.0,linear
2,78088,48994,1,0.0,0.0,0.0,39.0,10.0,linear
3,81356,50990,1,0.0,0.0,0.0,39.0,10.0,linear
4,81470,51090,1,0.0,0.0,0.0,39.0,10.0,linear
5,73005,47438,1,0.0,0.0,0.0,39.0,10.0,linear
6,78225,50156,1,0.0,0.0,0.0,39.0,10.0,linear
7,85823,53832,1,0.0,0.0,0.0,39.0,10.0,linear
8,77609,49739,1,0.0,0.0,0.0,39.0,10.0,linear
9,68332,45377,1,0.0,0.0,0.0,39.0,10.0,linear
10,79231,50475,1,0.0,0.0,0.0,39.0,10.0,linear
11,324481,55268,1,0.683111,0.683111,0.0,39.0,10.0,linear
12,428965,49433,1,0.701277,0.701277,0.0,39.0,10.0,linear
13,471424,70867,1,0.673124,0.673124,0.0,39.0,10.0,linear
14,484374,79299,1,0.649846,0.649846,0.0,39.0,10.0,linear
15,497387,88180,1,0.643627,0.643627,0.0,39.0,10.0,linear
16,493556,89562,1,0.650977,0.650977,0.0,39.0,10.0,linear
17,490125,89078,1,0.660612,0.660612,0.0,39.0,10.0,linear
18,482047,85657,1,0.67047,0.67047,0.0,39.0,10.0,linear
19,475154,80495,1,0.681987,0.681987,0.0,39.0,10.0,linear
20,469995,76657,1,0.694042,0.694042,0.0,39.0,10.0,linear
21,462488,71803,1,0.707005,0.707005,0.0,39.0,10.0,linear
22,455995,67938,1,0.721743,0.721743,0.0,39.0,10.0,linear
23,448114,62999,1,0.736314,0.736314,0.0,39.0,10.0,linear
24,441902,58818,1,0.750686,0.750686,0.0,39.0,10.0,linear
25,435303,54555,1,0.767941,0.767941,0.0,39.0,10.0,linear
26,427351,49427,1,0.785453,0.785453,0.0,39.0,10.0,linear
27,419157,44793,1,0.8034,0.8034,0.0,39.0,10.0,linear
28,411611,40004,1,0.822532,0.822532,0.0,39.0,10.0,linear
29,405108,35198,1,0.84317,0.84317,0.0,39.0,10.0,linear
30,397775,30296,1,0.865092,0.865092,0.0,39.0,10.0,linear
31,389650,25436,1,0.886795,0.886795,0.0,39.0,10.0,linear
32,382248,20957,1,0.905864,0.905864,0.0,39.0,10.0,linear
33,376444,17012,1,0.924725,0.924725,0.0,39.0,10.0,linear
34,370712,13237,1,0.942254,0.942254,0.0,39.0,10.0,linear
35,365330,9935,1,0.957179,0.957179,0.0,39.0,10.0,linear
36,361353,7272,1,0.969481,0.969481,0.0,39.0,10.0,linear
37,359283,5154,1,0.979167,0.979167,0.0,39.0,10.0,linear
38,356321,3451,1,0.986541,0.986541,0.0,39.0,10.0,linear
39,354570,2178,1,0.99171,0.99171,0.0,39.0,10.0,linear
40,353475,1354,1,0.995025,0.995025,0.0,39.0,10.0,linear
41,352548,801,1,0.997141,0.997141,0.0,39.0,10.0,linear
42,351781,430,1,0.99853,0.99853,0.0,39.0,10.0,linear
43,351453,200,1,0.999311,0.999311,0.0,39.0,10.0,linear
44,352096,99,1,0.999679,0.999679,0.0,39.0,10.0,linear
45,352184,48,1,0.999847,0.999847,0.0,39.0,10.0,linear
46,351911,15,1,0.999943,0.999943,0.0,39.0,10.0,linear
47,350991,4,1,0.999989,0.999989,0.0,39.0,10.0,linear
48,351407,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
49,351657,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
50,352113,0,1,1.0,1.0,0.0,39.0,10.0,linear

