generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49216,1,0.0,0.0,0.0,12.0,11.0,linear
2,78242,49201,1,0.0,0.0,0.0,12.0,11.0,linear
3,81478,50995,1,0.0,0.0,0.0,12.0,11.0,linear
4,80552,50893,1,0.0,0.0,0.0,12.0,11.0,linear
5,76114,48941,1,0.0,0.0,0.0,12.0,11.0,linear
6,79156,50647,1,0.0,0.0,0.0,12.0,11.0,linear
7,82167,51837,1,0.0,0.0,0.0,12.0,11.0,linear
8,75451,48501,1,0.0,0.0,0.0,12.0,11.0,linear
9,73154,47181,1,0.0,0.0,0.0,12.0,11.0,linear
10,84630,52890,1,0.0,0.0,0.0,12.0,11.0,linear
11,157819,53257,1,0.42276,0.42276,0.0,12.0,11.0,linear
12,176313,45024,1,0.434108,0.434108,0.0,12.0,11.0,linear
13,222136,68080,1,0.393733,0.393733,0.0,12.0,11.0,linear
14,237881,77158,1,0.357028,0.357028,0.0,12.0,11.0,linear
15,260321,89694,1,0.339854,0.339854,0.0,12.0,11.0,linear
16,264775,96281,1,0.333804,0.333804,0.0,12.0,11.0,linear
17,271747,102364,1,0.329998,0.329998,0.0,12.0,11.0,linear
18,270903,104341,1,0.331447,0.331447,0.0,12.0,11.0,linear
19,266092,101326,1,0.336741,0.336741,0.0,12.0,11.0,linear
20,263820,99951,1,0.338492,0.338492,0.0,12.0,11.0,linear
21,263482,98970,1,0.337766,0.337766,0.0,12.0,11.0,linear
22,264323,98870,1,0.336978,0.336978,0.0,12.0,11.0,linear
23,265615,99545,1,0.335408,0.335408,0.0,12.0,11.0,linear
24,265966,100178,1,0.333864,0.333864,0.0,12.0,11.0,linear
25,266815,101162,1,0.334119,0.334119,0.0,12.0,11.0,linear
26,266293,100788,1,0.33504,0.33504,0.0,12.0,11.0,linear
27,265344,99932,1,0.335562,0.335562,0.0,12.0,11.0,linear
28,266231,100587,1,0.33559,0.33559,0.0,12.0,11.0,linear
29,265574,99905,1,0.336095,0.336095,0.0,12.0,11.0,linear
30,265736,100276,1,0.335101,0.335101,0.0,12.0,11.0,linear
31,265875,100137,1,0.335933,0.335933,0.0,12.0,11.0,linear
32,266473,100359,1,0.335952,0.335952,0.0,12.0,11.0,linear
33,266009,100702,1,0.335501,0.335501,0.0,12.0,11.0,linear
34,265552,100547,1,0.334882,0.334882,0.0,12.0,11.0,linear
35,265883,100230,1,0.33555,0.33555,0.0,12.0,11.0,linear
36,265551,99907,1,0.336321,0.336321,0.0,12.0,11.0,linear
37,265063,99682,1,0.335578,0.335578,0.0,12.0,11.0,linear
38,265263,99794,1,0.335182,0.335182,0.0,12.0,11.0,linear
39,266041,100327,1,0.335447,0.335447,0.0,12.0,11.0,linear
40,265869,100485,1,0.335185,0.335185,0.0,12.0,11.0,linear
41,266171,100535,1,0.334874,0.334874,0.0,12.0,11.0,linear
42,266709,100749,1,0.33477,0.33477,0.0,12.0,11.0,linear
43,266665,100882,1,0.333592,0.333592,0.0,12.0,11.0,linear
44,266889,101095,1,0.334494,0.334494,0.0,12.0,11.0,linear
45,266040,100752,1,0.335734,0.335734,0.0,12.0,11.0,linear
46,265005,100080,1,0.336163,0.336163,0.0,12.0,11.0,linear
47,265948,100379,1,0.335786,0.335786,0.0,12.0,11.0,linear
48,266313,100502,1,0.33543,0.33543,0.0,12.0,11.0,linear
49,266189,100446,1,0.335412,0.335412,0.0,12.0,11.0,linear
50,265538,100251,1,0.335602,0.335602,0.0,12.0,11.0,linear
51,266035,100591,1,0.335184,0.335184,0.0,12.0,11.0,linear
52,265921,100742,1,0.334928,0.334928,0.0,12.0,11.0,linear
53,265448,100369,1,0.336122,0.336122,0.0,12.0,11.0,linear
54,264851,99682,1,0.335381,0.335381,0.0,12.0,11.0,linear
55,265851,100330,1,0.33478,0.33478,0.0,12.0,11.0,linear
56,265635,100056,1,0.335566,0.335566,0.0,12.0,11.0,linear
57,265622,100164,1,0.33516,0.33516,0.0,12.0,11.0,linear
58,266270,100425,1,0.33618,0.33618,0.0,12.0,11.0,linear
59,265578,99992,1,0.336181,0.336181,0.0,12.0,11.0,linear
60,265294,100001,1,0.335233,0.335233,0.0,12.0,11.0,linear
61,266364,100187,1,0.335927,0.335927,0.0,12.0,11.0,linear
62,265439,100033,1,0.336223,0.336223,0.0,12.0,11.0,linear
63,264156,99567,1,0.335231,0.335231,0.0,12.0,11.0,linear
64,265180,100173,1,0.335254,0.335254,0.0,12.0,11.0,linear
65,265482,99906,1,0.335926,0.335926,0.0,12.0,11.0,linear
66,265562,100021,1,0.335084,0.335084,0.0,12.0,11.0,linear
67,266336,100642,1,0.334676,0.334676,0.0,12.0,11.0,linear
68,266472,100895,1,0.334096,0.334096,0.0,12.0,11.0,linear
