generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49553,1,0.0,0.0,0.0,0.0,6.0,linear
2,78592,49472,1,0.0,0.0,0.0,0.0,6.0,linear
3,79041,49986,1,0.0,0.0,0.0,0.0,6.0,linear
4,80095,50758,1,0.0,0.0,0.0,0.0,6.0,linear
5,77637,49865,1,0.0,0.0,0.0,0.0,6.0,linear
6,77029,49687,1,0.0,0.0,0.0,0.0,6.0,linear
7,78400,50046,1,0.0,0.0,0.0,0.0,6.0,linear
8,78980,50017,1,0.0,0.0,0.0,0.0,6.0,linear
9,78022,49689,1,0.0,0.0,0.0,0.0,6.0,linear
10,78741,50095,1,0.0,0.0,0.0,0.0,6.0,linear
11,78296,49955,1,0.0,0.0,0.0,0.0,6.0,linear
12,78585,49970,1,0.0,0.0,0.0,0.0,6.0,linear
13,78379,49784,1,0.0,0.0,0.0,0.0,6.0,linear
14,78804,49891,1,0.0,0.0,0.0,0.0,6.0,linear
15,78844,50255,1,0.0,0.0,0.0,0.0,6.0,linear
16,79607,50691,1,0.0,0.0,0.0,0.0,6.0,linear
17,77483,49478,1,0.0,0.0,0.0,0.0,6.0,linear
18,77993,49673,1,0.0,0.0,0.0,0.0,6.0,linear
19,79118,49994,1,0.0,0.0,0.0,0.0,6.0,linear
20,78290,49513,1,0.0,0.0,0.0,0.0,6.0,linear
21,79966,50562,1,0.0,0.0,0.0,0.0,6.0,linear
22,78532,50176,1,0.0,0.0,0.0,0.0,6.0,linear
23,77688,49759,1,0.0,0.0,0.0,0.0,6.0,linear
24,76783,49280,1,0.0,0.0,0.0,0.0,6.0,linear
25,78322,49724,1,0.0,0.0,0.0,0.0,6.0,linear
26,78976,50066,1,0.0,0.0,0.0,0.0,6.0,linear
27,79031,50113,1,0.0,0.0,0.0,0.0,6.0,linear
28,78356,50061,1,0.0,0.0,0.0,0.0,6.0,linear
29,78799,50274,1,0.0,0.0,0.0,0.0,6.0,linear
30,78589,50160,1,0.0,0.0,0.0,0.0,6.0,linear
31,78163,49786,1,0.0,0.0,0.0,0.0,6.0,linear
32,78337,49945,1,0.0,0.0,0.0,0.0,6.0,linear
33,79583,50495,1,0.0,0.0,0.0,0.0,6.0,linear
34,78381,49899,1,0.0,0.0,0.0,0.0,6.0,linear
35,78210,49962,1,0.0,0.0,0.0,0.0,6.0,linear
36,78630,50423,1,0.0,0.0,0.0,0.0,6.0,linear
37,78278,50137,1,0.0,0.0,0.0,0.0,6.0,linear
38,77256,49567,1,0.0,0.0,0.0,0.0,6.0,linear
39,77725,49558,1,0.0,0.0,0.0,0.0,6.0,linear
40,79277,50301,1,0.0,0.0,0.0,0.0,6.0,linear
41,79629,50456,1,0.0,0.0,0.0,0.0,6.0,linear
42,78690,50065,1,0.0,0.0,0.0,0.0,6.0,linear

