generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48985,1,0.0,0.0,0.0,21.0,13.0,linear
2,77712,48918,1,0.0,0.0,0.0,21.0,13.0,linear
3,84227,52444,1,0.0,0.0,0.0,21.0,13.0,linear
4,80406,50962,1,0.0,0.0,0.0,21.0,13.0,linear
5,69341,45849,1,0.0,0.0,0.0,21.0,13.0,linear
6,77934,49755,1,0.0,0.0,0.0,21.0,13.0,linear
7,92071,56319,1,0.0,0.0,0.0,21.0,13.0,linear
8,75969,48550,1,0.0,0.0,0.0,21.0,13.0,linear
9,52856,37538,1,0.0,0.0,0.0,21.0,13.0,linear
10,93021,56752,1,0.0,0.0,0.0,21.0,13.0,linear
11,238246,65554,1,0.531027,0.531027,0.0,21.0,13.0,linear
12,264262,48147,1,0.553328,0.553328,0.0,21.0,13.0,linear
13,310054,72827,1,0.524592,0.524592,0.0,21.0,13.0,linear
14,323341,81210,1,0.475351,0.475351,0.0,21.0,13.0,linear
15,356609,99077,1,0.451813,0.451813,0.0,21.0,13.0,linear
16,358378,104082,1,0.44161,0.44161,0.0,21.0,13.0,linear
17,371157,113004,1,0.4342,0.4342,0.0,21.0,13.0,linear
18,374045,117631,1,0.43015,0.43015,0.0,21.0,13.0,linear
19,373861,117461,1,0.432477,0.432477,0.0,21.0,13.0,linear
20,371730,116616,1,0.433638,0.433638,0.0,21.0,13.0,linear
21,369948,115454,1,0.434474,0.434474,0.0,21.0,13.0,linear
22,369712,115133,1,0.434676,0.434676,0.0,21.0,13.0,linear
23,370156,114605,1,0.434441,0.434441,0.0,21.0,13.0,linear
24,370796,115020,1,0.433964,0.433964,0.0,21.0,13.0,linear
25,371456,115260,1,0.434739,0.434739,0.0,21.0,13.0,linear
26,370462,115039,1,0.433913,0.433913,0.0,21.0,13.0,linear
27,370381,115170,1,0.434324,0.434324,0.0,21.0,13.0,linear
28,370604,115476,1,0.434122,0.434122,0.0,21.0,13.0,linear
29,370650,115156,1,0.433874,0.433874,0.0,21.0,13.0,linear
30,371932,115584,1,0.433995,0.433995,0.0,21.0,13.0,linear
31,371275,115312,1,0.434541,0.434541,0.0,21.0,13.0,linear
32,370141,115054,1,0.433639,0.433639,0.0,21.0,13.0,linear
33,370698,115331,1,0.433797,0.433797,0.0,21.0,13.0,linear
34,370560,114805,1,0.433427,0.433427,0.0,21.0,13.0,linear
35,370966,115322,1,0.432737,0.432737,0.0,21.0,13.0,linear
36,371115,115517,1,0.433085,0.433085,0.0,21.0,13.0,linear
37,371566,115418,1,0.433379,0.433379,0.0,21.0,13.0,linear
38,371485,115618,1,0.433569,0.433569,0.0,21.0,13.0,linear
39,370790,115706,1,0.433123,0.433123,0.0,21.0,13.0,linear
40,370888,115221,1,0.433634,0.433634,0.0,21.0,13.0,linear
41,369996,115085,1,0.432802,0.432802,0.0,21.0,13.0,linear
42,370580,115515,1,0.432914,0.432914,0.0,21.0,13.0,linear
43,371122,115656,1,0.433505,0.433505,0.0,21.0,13.0,linear
44,370348,115336,1,0.433407,0.433407,0.0,21.0,13.0,linear
45,370902,115049,1,0.434686,0.434686,0.0,21.0,13.0,linear
46,370367,114780,1,0.434495,0.434495,0.0,21.0,13.0,linear
47,371023,115383,1,0.434325,0.434325,0.0,21.0,13.0,linear
48,370543,115237,1,0.432795,0.432795,0.0,21.0,13.0,linear
49,371347,115792,1,0.43298,0.43298,0.0,21.0,13.0,linear
50,371541,115555,1,0.434408,0.434408,0.0,21.0,13.0,linear
51,370927,115252,1,0.433631,0.433631,0.0,21.0,13.0,linear
52,371473,115818,1,0.433558,0.433558,0.0,21.0,13.0,linear
53,370871,115419,1,0.433022,0.433022,0.0,21.0,13.0,linear
54,371284,115113,1,0.434091,0.434091,0.0,21.0,13.0,linear
55,370743,114927,1,0.434228,0.434228,0.0,21.0,13.0,linear
56,370583,114813,1,0.433918,0.433918,0.0,21.0,13.0,linear
57,371142,115478,1,0.433739,0.433739,0.0,21.0,13.0,linear
58,371638,115291,1,0.434396,0.434396,0.0,21.0,13.0,linear
59,370896,115582,1,0.432511,0.432511,0.0,21.0,13.0,linear
60,371336,115852,1,0.433193,0.433193,0.0,21.0,13.0,linear
61,371212,115734,1,0.433013,0.433013,0.0,21.0,13.0,linear
62,371694,115531,1,0.433477,0.433477,0.0,21.0,13.0,linear
63,371137,115660,1,0.433089,0.433089,0.0,21.0,13.0,linear
64,370491,115269,1,0.433069,0.433069,0.0,21.0,13.0,linear
65,370326,115067,1,0.433336,0.433336,0.0,21.0,13.0,linear
66,371113,115436,1,0.434202,0.434202,0.0,21.0,13.0,linear
67,370611,115696,1,0.434227,0.434227,0.0,21.0,13.0,linear
68,370708,115487,1,0.434443,0.434443,0.0,21.0,13.0,linear
69,371321,115756,1,0.433826,0.433826,0.0,21.0,13.0,linear
70,370521,115597,1,0.433604,0.433604,0.0,21.0,13.0,linear
71,370684,115623,1,0.4327,0.4327,0.0,21.0,13.0,linear
72,371338,115895,1,0.432941,0.432941,0.0,21.0,13.0,linear
73,371180,115374,1,0.433889,0.433889,0.0,21.0,13.0,linear
74,370516,115430,1,0.433485,0.433485,0.0,21.0,13.0,linear
75,371032,115710,1,0.433141,0.433141,0.0,21.0,13.0,linear
76,370750,115587,1,0.433666,0.433666,0.0,21.0,13.0,linear
77,370065,115365,1,0.432929,0.432929,0.0,21.0,13.0,linear
78,369830,115189,1,0.432329,0.432329,0.0,21.0,13.0,linear
79,370609,115532,1,0.433089,0.433089,0.0,21.0,13.0,linear
80,371008,115452,1,0.433347,0.433347,0.0,21.0,13.0,linear
81,371902,115626,1,0.434041,0.434041,0.0,21.0,13.0,linear
82,370704,115173,1,0.433595,0.433595,0.0,21.0,13.0,linear
83,371982,115553,1,0.434277,0.434277,0.0,21.0,13.0,linear
84,371216,115201,1,0.434677,0.434677,0.0,21.0,13.0,linear
85,371016,115217,1,0.434024,0.434024,0.0,21.0,13.0,linear
86,371031,115612,1,0.434477,0.434477,0.0,21.0,13.0,linear
87,369692,115104,1,0.433868,0.433868,0.0,21.0,13.0,linear
88,370204,115349,1,0.433462,0.433462,0.0,21.0,13.0,linear
89,370476,115198,1,0.433737,0.433737,0.0,21.0,13.0,linear
90,370959,115450,1,0.433093,0.433093,0.0,21.0,13.0,linear
91,371618,115779,1,0.434082,0.434082,0.0,21.0,13.0,linear
92,370364,115262,1,0.433494,0.433494,0.0,21.0,13.0,linear
93,371112,115588,1,0.433728,0.433728,0.0,21.0,13.0,linear
94,370875,115054,1,0.433327,0.433327,0.0,21.0,13.0,linear
95,372329,115494,1,0.435082,0.435082,0.0,21.0,13.0,linear
96,371283,115238,1,0.435246,0.435246,0.0,21.0,13.0,linear
97,370406,115016,1,0.434089,0.434089,0.0,21.0,13.0,linear
98,370940,115220,1,0.434078,0.434078,0.0,21.0,13.0,linear
99,371009,115308,1,0.43373,0.43373,0.0,21.0,13.0,linear
100,371162,115495,1,0.433619,0.433619,0.0,21.0,13.0,linear
