generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49109,1,0.0,0.0,0.0,6.0,9.0,linear
2,78925,49473,1,0.0,0.0,0.0,6.0,9.0,linear
3,81475,51042,1,0.0,0.0,0.0,6.0,9.0,linear
4,80507,50884,1,0.0,0.0,0.0,6.0,9.0,linear
5,75437,48657,1,0.0,0.0,0.0,6.0,9.0,linear
6,75902,48679,1,0.0,0.0,0.0,6.0,9.0,linear
7,82352,51631,1,0.0,0.0,0.0,6.0,9.0,linear
8,82852,51878,1,0.0,0.0,0.0,6.0,9.0,linear
9,75127,48360,1,0.0,0.0,0.0,6.0,9.0,linear
10,73060,47564,1,0.0,0.0,0.0,6.0,9.0,linear
11,118073,51723,1,0.241464,0.241464,0.0,6.0,9.0,linear
12,138218,52525,1,0.281815,0.281815,0.0,6.0,9.0,linear
13,160994,64161,1,0.254535,0.254535,0.0,6.0,9.0,linear
14,175801,72946,1,0.238066,0.238066,0.0,6.0,9.0,linear
15,186766,80391,1,0.228595,0.228595,0.0,6.0,9.0,linear
16,190410,84902,1,0.226779,0.226779,0.0,6.0,9.0,linear
17,191193,87173,1,0.228548,0.228548,0.0,6.0,9.0,linear
18,188033,86430,1,0.232614,0.232614,0.0,6.0,9.0,linear
19,183898,83617,1,0.235619,0.235619,0.0,6.0,9.0,linear
20,182687,82506,1,0.234989,0.234989,0.0,6.0,9.0,linear
21,183509,82537,1,0.231935,0.231935,0.0,6.0,9.0,linear
22,185820,83304,1,0.231762,0.231762,0.0,6.0,9.0,linear
23,186183,83765,1,0.232173,0.232173,0.0,6.0,9.0,linear
24,185993,84022,1,0.230234,0.230234,0.0,6.0,9.0,linear
25,186514,84281,1,0.231844,0.231844,0.0,6.0,9.0,linear
26,186142,83976,1,0.232459,0.232459,0.0,6.0,9.0,linear
27,184379,82921,1,0.232724,0.232724,0.0,6.0,9.0,linear
28,184638,83086,1,0.23144,0.23144,0.0,6.0,9.0,linear
29,186011,83746,1,0.230682,0.230682,0.0,6.0,9.0,linear
30,186733,84093,1,0.232874,0.232874,0.0,6.0,9.0,linear
31,185651,83683,1,0.233521,0.233521,0.0,6.0,9.0,linear
32,185241,83749,1,0.232362,0.232362,0.0,6.0,9.0,linear
33,186199,84394,1,0.231569,0.231569,0.0,6.0,9.0,linear
34,185950,84016,1,0.234047,0.234047,0.0,6.0,9.0,linear
35,184103,83135,1,0.232797,0.232797,0.0,6.0,9.0,linear
36,184450,83196,1,0.231418,0.231418,0.0,6.0,9.0,linear
37,185660,83423,1,0.232106,0.232106,0.0,6.0,9.0,linear
38,184767,83020,1,0.231696,0.231696,0.0,6.0,9.0,linear
39,186345,83990,1,0.231932,0.231932,0.0,6.0,9.0,linear
40,185729,83950,1,0.231032,0.231032,0.0,6.0,9.0,linear
41,186301,84001,1,0.2327,0.2327,0.0,6.0,9.0,linear
42,185478,83757,1,0.231346,0.231346,0.0,6.0,9.0,linear
43,185993,84046,1,0.231421,0.231421,0.0,6.0,9.0,linear
44,185669,84094,1,0.230511,0.230511,0.0,6.0,9.0,linear
45,186762,84259,1,0.231496,0.231496,0.0,6.0,9.0,linear
46,185718,84078,1,0.231408,0.231408,0.0,6.0,9.0,linear
47,184717,83550,1,0.231745,0.231745,0.0,6.0,9.0,linear
48,185386,83816,1,0.231884,0.231884,0.0,6.0,9.0,linear
49,185573,83672,1,0.23244,0.23244,0.0,6.0,9.0,linear
50,185255,83735,1,0.231174,0.231174,0.0,6.0,9.0,linear
51,186228,83756,1,0.232443,0.232443,0.0,6.0,9.0,linear
52,185350,83352,1,0.232491,0.232491,0.0,6.0,9.0,linear
53,185563,83554,1,0.231586,0.231586,0.0,6.0,9.0,linear
54,185139,83371,1,0.231583,0.231583,0.0,6.0,9.0,linear
55,185251,83504,1,0.230719,0.230719,0.0,6.0,9.0,linear
56,186423,84235,1,0.230608,0.230608,0.0,6.0,9.0,linear
57,185853,83788,1,0.23226,0.23226,0.0,6.0,9.0,linear
58,184969,83369,1,0.23168,0.23168,0.0,6.0,9.0,linear
59,184859,83235,1,0.232769,0.232769,0.0,6.0,9.0,linear
60,184405,82832,1,0.232069,0.232069,0.0,6.0,9.0,linear
61,185461,83314,1,0.232361,0.232361,0.0,6.0,9.0,linear
62,185590,83438,1,0.231884,0.231884,0.0,6.0,9.0,linear
63,186242,83859,1,0.231444,0.231444,0.0,6.0,9.0,linear
64,186249,84102,1,0.231541,0.231541,0.0,6.0,9.0,linear
65,185045,83303,1,0.231641,0.231641,0.0,6.0,9.0,linear
66,185684,83528,1,0.232354,0.232354,0.0,6.0,9.0,linear
67,185525,83635,1,0.232053,0.232053,0.0,6.0,9.0,linear
68,185417,83756,1,0.23088,0.23088,0.0,6.0,9.0,linear
69,186216,84273,1,0.23092,0.23092,0.0,6.0,9.0,linear
70,186440,84308,1,0.230175,0.230175,0.0,6.0,9.0,linear
71,186068,84021,1,0.230702,0.230702,0.0,6.0,9.0,linear
72,185933,83910,1,0.231661,0.231661,0.0,6.0,9.0,linear
73,185703,83762,1,0.233625,0.233625,0.0,6.0,9.0,linear
74,185336,83541,1,0.231634,0.231634,0.0,6.0,9.0,linear
75,186147,83883,1,0.2314,0.2314,0.0,6.0,9.0,linear
76,185856,83961,1,0.231856,0.231856,0.0,6.0,9.0,linear
77,185168,83305,1,0.232835,0.232835,0.0,6.0,9.0,linear
78,185573,83451,1,0.232977,0.232977,0.0,6.0,9.0,linear
79,185388,83439,1,0.231283,0.231283,0.0,6.0,9.0,linear
80,185554,83772,1,0.229924,0.229924,0.0,6.0,9.0,linear
81,186061,83876,1,0.230818,0.230818,0.0,6.0,9.0,linear
82,185813,83863,1,0.230389,0.230389,0.0,6.0,9.0,linear
83,186582,84046,1,0.232639,0.232639,0.0,6.0,9.0,linear
84,185079,83541,1,0.233091,0.233091,0.0,6.0,9.0,linear
85,184406,83150,1,0.232499,0.232499,0.0,6.0,9.0,linear
86,185895,83870,1,0.23274,0.23274,0.0,6.0,9.0,linear
87,185663,83725,1,0.231443,0.231443,0.0,6.0,9.0,linear
88,185618,83810,1,0.230374,0.230374,0.0,6.0,9.0,linear
89,186177,83984,1,0.232885,0.232885,0.0,6.0,9.0,linear
90,185107,83428,1,0.232547,0.232547,0.0,6.0,9.0,linear
91,185013,83535,1,0.230468,0.230468,0.0,6.0,9.0,linear
92,185926,83992,1,0.23101,0.23101,0.0,6.0,9.0,linear
93,186463,84234,1,0.230278,0.230278,0.0,6.0,9.0,linear
94,186626,84240,1,0.232954,0.232954,0.0,6.0,9.0,linear
95,185071,83540,1,0.232884,0.232884,0.0,6.0,9.0,linear
96,185497,83495,1,0.232933,0.232933,0.0,6.0,9.0,linear
97,184828,83166,1,0.23198,0.23198,0.0,6.0,9.0,linear
98,185782,83529,1,0.232318,0.232318,0.0,6.0,9.0,linear
99,185797,83541,1,0.232945,0.232945,0.0,6.0,9.0,linear
100,185874,83634,1,0.230812,0.230812,0.0,6.0,9.0,linear
101,186624,84128,1,0.230448,0.230448,0.0,6.0,9.0,linear
102,186374,84130,1,0.230817,0.230817,0.0,6.0,9.0,linear
103,186090,83922,1,0.232384,0.232384,0.0,6.0,9.0,linear
104,185429,83839,1,0.231926,0.231926,0.0,6.0,9.0,linear
105,184884,83503,1,0.231778,0.231778,0.0,6.0,9.0,linear
106,185259,83652,1,0.231257,0.231257,0.0,6.0,9.0,linear
107,186121,84077,1,0.23246,0.23246,0.0,6.0,9.0,linear
108,185355,83586,1,0.232832,0.232832,0.0,6.0,9.0,linear
109,184523,83197,1,0.231916,0.231916,0.0,6.0,9.0,linear
110,185038,83260,1,0.232355,0.232355,0.0,6.0,9.0,linear
111,185359,83477,1,0.231136,0.231136,0.0,6.0,9.0,linear
112,186065,83913,1,0.231506,0.231506,0.0,6.0,9.0,linear
113,185900,83725,1,0.231562,0.231562,0.0,6.0,9.0,linear
114,185849,83816,1,0.231828,0.231828,0.0,6.0,9.0,linear
115,185254,83332,1,0.232366,0.232366,0.0,6.0,9.0,linear
116,185411,83387,1,0.232386,0.232386,0.0,6.0,9.0,linear
117,186119,83588,1,0.232717,0.232717,0.0,6.0,9.0,linear
118,186063,83742,1,0.231506,0.231506,0.0,6.0,9.0,linear
119,186537,84002,1,0.231675,0.231675,0.0,6.0,9.0,linear
120,185660,83568,1,0.231421,0.231421,0.0,6.0,9.0,linear
121,185561,83427,1,0.231756,0.231756,0.0,6.0,9.0,linear
122,186044,83539,1,0.23262,0.23262,0.0,6.0,9.0,linear
123,185928,83610,1,0.231058,0.231058,0.0,6.0,9.0,linear
124,186092,83819,1,0.232271,0.232271,0.0,6.0,9.0,linear
