generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48904,1,0.0,0.0,0.0,18.0,8.0,linear
2,77772,49046,1,0.0,0.0,0.0,18.0,8.0,linear
3,81320,51148,1,0.0,0.0,0.0,18.0,8.0,linear
4,80770,50944,1,0.0,0.0,0.0,18.0,8.0,linear
5,76468,49048,1,0.0,0.0,0.0,18.0,8.0,linear
6,76366,49304,1,0.0,0.0,0.0,18.0,8.0,linear
7,80846,51329,1,0.0,0.0,0.0,18.0,8.0,linear
8,80001,50558,1,0.0,0.0,0.0,18.0,8.0,linear
9,75659,48515,1,0.0,0.0,0.0,18.0,8.0,linear
10,76865,49349,1,0.0,0.0,0.0,18.0,8.0,linear
11,190311,51612,1,0.49841,0.49841,0.0,18.0,8.0,linear
12,243089,50752,1,0.543695,0.543695,0.0,18.0,8.0,linear
13,269638,64292,1,0.510337,0.510337,0.0,18.0,8.0,linear
14,282943,72615,1,0.487747,0.487747,0.0,18.0,8.0,linear
15,292051,79198,1,0.477967,0.477967,0.0,18.0,8.0,linear
16,292681,82493,1,0.47619,0.47619,0.0,18.0,8.0,linear
17,294172,84006,1,0.477058,0.477058,0.0,18.0,8.0,linear
18,293219,84187,1,0.476489,0.476489,0.0,18.0,8.0,linear
19,292248,83102,1,0.478699,0.478699,0.0,18.0,8.0,linear
20,290823,82358,1,0.479477,0.479477,0.0,18.0,8.0,linear
21,290173,81841,1,0.48051,0.48051,0.0,18.0,8.0,linear
22,289969,81465,1,0.481927,0.481927,0.0,18.0,8.0,linear
23,289500,81015,1,0.483182,0.483182,0.0,18.0,8.0,linear
24,289678,80767,1,0.484958,0.484958,0.0,18.0,8.0,linear
25,289437,80455,1,0.48663,0.48663,0.0,18.0,8.0,linear
26,288572,80120,1,0.486884,0.486884,0.0,18.0,8.0,linear
27,288448,80105,1,0.488698,0.488698,0.0,18.0,8.0,linear
28,287624,79557,1,0.488963,0.488963,0.0,18.0,8.0,linear
29,286751,79093,1,0.490299,0.490299,0.0,18.0,8.0,linear
30,285914,78897,1,0.491165,0.491165,0.0,18.0,8.0,linear
31,285141,78313,1,0.491992,0.491992,0.0,18.0,8.0,linear
32,285378,78354,1,0.492533,0.492533,0.0,18.0,8.0,linear
33,284595,77882,1,0.492699,0.492699,0.0,18.0,8.0,linear
34,284831,78141,1,0.492644,0.492644,0.0,18.0,8.0,linear
35,285129,78109,1,0.49406,0.49406,0.0,18.0,8.0,linear
36,284118,77988,1,0.49441,0.49441,0.0,18.0,8.0,linear
37,284043,77684,1,0.494646,0.494646,0.0,18.0,8.0,linear
38,283574,77401,1,0.496788,0.496788,0.0,18.0,8.0,linear
39,283024,77219,1,0.497092,0.497092,0.0,18.0,8.0,linear
40,283473,77121,1,0.498082,0.498082,0.0,18.0,8.0,linear
41,283163,77112,1,0.497722,0.497722,0.0,18.0,8.0,linear
42,283293,76833,1,0.499217,0.499217,0.0,18.0,8.0,linear
43,282583,76260,1,0.500558,0.500558,0.0,18.0,8.0,linear
44,280870,75612,1,0.501071,0.501071,0.0,18.0,8.0,linear
45,280163,75236,1,0.501211,0.501211,0.0,18.0,8.0,linear
46,281036,75166,1,0.502593,0.502593,0.0,18.0,8.0,linear
47,280045,74917,1,0.502306,0.502306,0.0,18.0,8.0,linear
48,279942,75078,1,0.502401,0.502401,0.0,18.0,8.0,linear
49,279824,74978,1,0.502875,0.502875,0.0,18.0,8.0,linear
50,280086,75014,1,0.50194,0.50194,0.0,18.0,8.0,linear
51,280789,75288,1,0.501853,0.501853,0.0,18.0,8.0,linear
52,280410,75306,1,0.500519,0.500519,0.0,18.0,8.0,linear
53,280875,75428,1,0.501248,0.501248,0.0,18.0,8.0,linear
54,280601,75675,1,0.500647,0.500647,0.0,18.0,8.0,linear
55,281641,75852,1,0.500874,0.500874,0.0,18.0,8.0,linear
56,281334,75879,1,0.500809,0.500809,0.0,18.0,8.0,linear
57,280599,75815,1,0.500737,0.500737,0.0,18.0,8.0,linear
58,280511,75474,1,0.501638,0.501638,0.0,18.0,8.0,linear
59,280069,75310,1,0.501969,0.501969,0.0,18.0,8.0,linear
60,279915,75024,1,0.502422,0.502422,0.0,18.0,8.0,linear
61,280344,75009,1,0.504156,0.504156,0.0,18.0,8.0,linear
62,279613,74488,1,0.505301,0.505301,0.0,18.0,8.0,linear
63,278757,74132,1,0.505622,0.505622,0.0,18.0,8.0,linear
64,279016,74089,1,0.506661,0.506661,0.0,18.0,8.0,linear
65,278638,73862,1,0.506119,0.506119,0.0,18.0,8.0,linear
66,278885,74223,1,0.506128,0.506128,0.0,18.0,8.0,linear
67,278113,74015,1,0.504278,0.504278,0.0,18.0,8.0,linear
68,279155,74043,1,0.506655,0.506655,0.0,18.0,8.0,linear
69,278250,73899,1,0.504909,0.504909,0.0,18.0,8.0,linear
70,278426,73905,1,0.505317,0.505317,0.0,18.0,8.0,linear
71,278546,73778,1,0.507576,0.507576,0.0,18.0,8.0,linear
72,277967,73203,1,0.509009,0.509009,0.0,18.0,8.0,linear
73,277510,73135,1,0.5076,0.5076,0.0,18.0,8.0,linear
74,278597,73540,1,0.508364,0.508364,0.0,18.0,8.0,linear
75,277512,73640,1,0.506994,0.506994,0.0,18.0,8.0,linear
76,277532,73599,1,0.506404,0.506404,0.0,18.0,8.0,linear
77,278106,73909,1,0.507893,0.507893,0.0,18.0,8.0,linear
