generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49416,1,0.0,0.0,0.0,6.0,3.0,linear
2,78411,49135,1,0.0,0.0,0.0,6.0,3.0,linear
3,78549,49351,1,0.0,0.0,0.0,6.0,3.0,linear
4,78764,49769,1,0.0,0.0,0.0,6.0,3.0,linear
5,78940,50134,1,0.0,0.0,0.0,6.0,3.0,linear
6,78665,50051,1,0.0,0.0,0.0,6.0,3.0,linear
7,78947,50063,1,0.0,0.0,0.0,6.0,3.0,linear
8,78946,50196,1,0.0,0.0,0.0,6.0,3.0,linear
9,78676,50064,1,0.0,0.0,0.0,6.0,3.0,linear
10,78216,49822,1,0.0,0.0,0.0,6.0,3.0,linear
11,114452,49763,1,0.252453,0.252453,0.0,6.0,3.0,linear
12,132565,49788,1,0.331608,0.331608,0.0,6.0,3.0,linear
13,134686,50795,1,0.327795,0.327795,0.0,6.0,3.0,linear
14,135820,51465,1,0.331367,0.331367,0.0,6.0,3.0,linear
15,133766,50791,1,0.340646,0.340646,0.0,6.0,3.0,linear
16,129316,48740,1,0.35563,0.35563,0.0,6.0,3.0,linear
17,123706,45778,1,0.371489,0.371489,0.0,6.0,3.0,linear
18,118933,42833,1,0.389635,0.389635,0.0,6.0,3.0,linear
19,114093,39535,1,0.410605,0.410605,0.0,6.0,3.0,linear
20,109203,36232,1,0.433169,0.433169,0.0,6.0,3.0,linear
21,104169,33004,1,0.456412,0.456412,0.0,6.0,3.0,linear
22,99445,29918,1,0.484965,0.484965,0.0,6.0,3.0,linear
23,94477,26636,1,0.517117,0.517117,0.0,6.0,3.0,linear
24,89595,23651,1,0.551021,0.551021,0.0,6.0,3.0,linear
25,84573,20478,1,0.590535,0.590535,0.0,6.0,3.0,linear
26,79905,17451,1,0.631436,0.631436,0.0,6.0,3.0,linear
27,75579,14759,1,0.67323,0.67323,0.0,6.0,3.0,linear
28,71450,12108,1,0.720754,0.720754,0.0,6.0,3.0,linear
29,67984,9630,1,0.768356,0.768356,0.0,6.0,3.0,linear
30,64833,7461,1,0.816959,0.816959,0.0,6.0,3.0,linear
31,61768,5592,1,0.859308,0.859308,0.0,6.0,3.0,linear
32,59536,4042,1,0.896968,0.896968,0.0,6.0,3.0,linear
33,57751,2827,1,0.929109,0.929109,0.0,6.0,3.0,linear
34,56418,1883,1,0.952929,0.952929,0.0,6.0,3.0,linear
35,55729,1209,1,0.970248,0.970248,0.0,6.0,3.0,linear
36,55435,715,1,0.98263,0.98263,0.0,6.0,3.0,linear
37,54647,399,1,0.990177,0.990177,0.0,6.0,3.0,linear
38,54073,205,1,0.994639,0.994639,0.0,6.0,3.0,linear
39,54158,94,1,0.997415,0.997415,0.0,6.0,3.0,linear
40,53908,55,1,0.998683,0.998683,0.0,6.0,3.0,linear
41,54171,26,1,0.999409,0.999409,0.0,6.0,3.0,linear
42,54409,9,1,0.999779,0.999779,0.0,6.0,3.0,linear
43,54397,6,1,0.99989,0.99989,0.0,6.0,3.0,linear
44,54240,3,1,0.999945,0.999945,0.0,6.0,3.0,linear
45,54407,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
46,53947,0,1,1.0,1.0,0.0,6.0,3.0,linear

