generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49244,1,0.0,0.0,0.0,27.0,15.0,linear
2,78762,49405,1,0.0,0.0,0.0,27.0,15.0,linear
3,82215,51173,1,0.0,0.0,0.0,27.0,15.0,linear
4,79592,50411,1,0.0,0.0,0.0,27.0,15.0,linear
5,72485,47142,1,0.0,0.0,0.0,27.0,15.0,linear
6,80052,50821,1,0.0,0.0,0.0,27.0,15.0,linear
7,87024,54282,1,0.0,0.0,0.0,27.0,15.0,linear
8,72730,47355,1,0.0,0.0,0.0,27.0,15.0,linear
9,61074,41715,1,0.0,0.0,0.0,27.0,15.0,linear
10,97527,59174,1,0.0,0.0,0.0,27.0,15.0,linear
11,263738,61278,1,0.613965,0.613965,0.0,27.0,15.0,linear
12,309641,44763,1,0.605006,0.605006,0.0,27.0,15.0,linear
13,372642,77478,1,0.58041,0.58041,0.0,27.0,15.0,linear
14,380619,82323,1,0.518414,0.518414,0.0,27.0,15.0,linear
15,426472,106658,1,0.49843,0.49843,0.0,27.0,15.0,linear
16,424106,110814,1,0.483944,0.483944,0.0,27.0,15.0,linear
17,443184,123336,1,0.476736,0.476736,0.0,27.0,15.0,linear
18,441424,126311,1,0.471398,0.471398,0.0,27.0,15.0,linear
19,444879,127309,1,0.474238,0.474238,0.0,27.0,15.0,linear
20,440885,126029,1,0.47419,0.47419,0.0,27.0,15.0,linear
21,441554,125642,1,0.477443,0.477443,0.0,27.0,15.0,linear
22,439162,124948,1,0.476434,0.476434,0.0,27.0,15.0,linear
23,440608,124913,1,0.477342,0.477342,0.0,27.0,15.0,linear
24,440769,125378,1,0.476404,0.476404,0.0,27.0,15.0,linear
25,440808,125497,1,0.475697,0.475697,0.0,27.0,15.0,linear
26,440011,124695,1,0.475898,0.475898,0.0,27.0,15.0,linear
27,440545,124867,1,0.475546,0.475546,0.0,27.0,15.0,linear
28,440893,125195,1,0.475022,0.475022,0.0,27.0,15.0,linear
29,440608,125502,1,0.474563,0.474563,0.0,27.0,15.0,linear
30,440727,125641,1,0.475113,0.475113,0.0,27.0,15.0,linear
31,440922,125647,1,0.476096,0.476096,0.0,27.0,15.0,linear
32,440672,125222,1,0.476431,0.476431,0.0,27.0,15.0,linear
33,440060,125209,1,0.476038,0.476038,0.0,27.0,15.0,linear
34,440844,124800,1,0.476382,0.476382,0.0,27.0,15.0,linear
35,440449,124896,1,0.47631,0.47631,0.0,27.0,15.0,linear
