generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49218,1,0.0,0.0,0.0,27.0,13.0,linear
2,78173,49233,1,0.0,0.0,0.0,27.0,13.0,linear
3,82137,51115,1,0.0,0.0,0.0,27.0,13.0,linear
4,77271,49248,1,0.0,0.0,0.0,27.0,13.0,linear
5,75159,48244,1,0.0,0.0,0.0,27.0,13.0,linear
6,83630,52561,1,0.0,0.0,0.0,27.0,13.0,linear
7,82192,51943,1,0.0,0.0,0.0,27.0,13.0,linear
8,67069,44456,1,0.0,0.0,0.0,27.0,13.0,linear
9,75195,48285,1,0.0,0.0,0.0,27.0,13.0,linear
10,97000,58784,1,0.0,0.0,0.0,27.0,13.0,linear
11,243976,51217,1,0.667094,0.667094,0.0,27.0,13.0,linear
12,293919,36406,1,0.631299,0.631299,0.0,27.0,13.0,linear
13,363511,70695,1,0.592226,0.592226,0.0,27.0,13.0,linear
14,376190,77162,1,0.53546,0.53546,0.0,27.0,13.0,linear
15,411628,96879,1,0.516758,0.516758,0.0,27.0,13.0,linear
16,411388,103230,1,0.50558,0.50558,0.0,27.0,13.0,linear
17,426095,114061,1,0.496401,0.496401,0.0,27.0,13.0,linear
18,425553,116857,1,0.491319,0.491319,0.0,27.0,13.0,linear
19,428274,117437,1,0.491744,0.491744,0.0,27.0,13.0,linear
20,428002,117771,1,0.490677,0.490677,0.0,27.0,13.0,linear
21,428716,117568,1,0.491227,0.491227,0.0,27.0,13.0,linear
22,428724,117898,1,0.490638,0.490638,0.0,27.0,13.0,linear
23,429446,118046,1,0.490685,0.490685,0.0,27.0,13.0,linear
24,429039,118070,1,0.489963,0.489963,0.0,27.0,13.0,linear
25,429783,118226,1,0.490761,0.490761,0.0,27.0,13.0,linear
26,429047,118262,1,0.490218,0.490218,0.0,27.0,13.0,linear
27,429140,118123,1,0.490418,0.490418,0.0,27.0,13.0,linear
28,428130,117944,1,0.490158,0.490158,0.0,27.0,13.0,linear
29,429229,117992,1,0.491666,0.491666,0.0,27.0,13.0,linear
30,428743,117998,1,0.490417,0.490417,0.0,27.0,13.0,linear
31,429101,118282,1,0.490499,0.490499,0.0,27.0,13.0,linear
32,428594,118209,1,0.490208,0.490208,0.0,27.0,13.0,linear
33,429400,118194,1,0.490614,0.490614,0.0,27.0,13.0,linear
