generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49060,1,0.0,0.0,0.0,24.0,16.0,linear
2,77650,48960,1,0.0,0.0,0.0,24.0,16.0,linear
3,87098,53839,1,0.0,0.0,0.0,24.0,16.0,linear
4,74999,48436,1,0.0,0.0,0.0,24.0,16.0,linear
5,61450,41542,1,0.0,0.0,0.0,24.0,16.0,linear
6,96530,58560,1,0.0,0.0,0.0,24.0,16.0,linear
7,104173,62552,1,0.0,0.0,0.0,24.0,16.0,linear
8,69146,46193,1,0.0,0.0,0.0,24.0,16.0,linear
9,38473,32001,1,0.0,0.0,0.0,24.0,16.0,linear
10,115452,67706,1,0.0,0.0,0.0,24.0,16.0,linear
11,269079,71414,1,0.537571,0.537571,0.0,24.0,16.0,linear
12,298467,51958,1,0.63821,0.63821,0.0,24.0,16.0,linear
13,301990,57816,1,0.558868,0.558868,0.0,24.0,16.0,linear
14,359096,86079,1,0.511145,0.511145,0.0,24.0,16.0,linear
15,381267,96832,1,0.468525,0.468525,0.0,24.0,16.0,linear
16,402840,110219,1,0.456672,0.456672,0.0,24.0,16.0,linear
17,408201,119108,1,0.443946,0.443946,0.0,24.0,16.0,linear
18,421514,129597,1,0.438731,0.438731,0.0,24.0,16.0,linear
19,419715,129915,1,0.442238,0.442238,0.0,24.0,16.0,linear
20,415668,127440,1,0.446284,0.446284,0.0,24.0,16.0,linear
21,412054,125785,1,0.44814,0.44814,0.0,24.0,16.0,linear
22,411858,124995,1,0.447256,0.447256,0.0,24.0,16.0,linear
23,412841,125237,1,0.448215,0.448215,0.0,24.0,16.0,linear
24,411350,124663,1,0.446082,0.446082,0.0,24.0,16.0,linear
25,413845,125584,1,0.446288,0.446288,0.0,24.0,16.0,linear
26,413117,125357,1,0.445516,0.445516,0.0,24.0,16.0,linear
27,414792,126100,1,0.446396,0.446396,0.0,24.0,16.0,linear
28,413124,125047,1,0.446179,0.446179,0.0,24.0,16.0,linear
29,413709,125737,1,0.446949,0.446949,0.0,24.0,16.0,linear
30,412485,124911,1,0.446563,0.446563,0.0,24.0,16.0,linear
