generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49556,1,0.0,0.0,0.0,18.0,15.0,linear
2,78443,49380,1,0.0,0.0,0.0,18.0,15.0,linear
3,82691,51650,1,0.0,0.0,0.0,18.0,15.0,linear
4,80502,50847,1,0.0,0.0,0.0,18.0,15.0,linear
5,70256,45908,1,0.0,0.0,0.0,18.0,15.0,linear
6,80383,50913,1,0.0,0.0,0.0,18.0,15.0,linear
7,93282,57125,1,0.0,0.0,0.0,18.0,15.0,linear
8,64506,43062,1,0.0,0.0,0.0,18.0,15.0,linear
9,49604,35670,1,0.0,0.0,0.0,18.0,15.0,linear
10,116087,67942,1,0.0,0.0,0.0,18.0,15.0,linear
11,225339,68914,1,0.478954,0.478954,0.0,18.0,15.0,linear
12,239136,50717,1,0.593917,0.593917,0.0,18.0,15.0,linear
13,238090,53021,1,0.50566,0.50566,0.0,18.0,15.0,linear
14,294904,79951,1,0.453749,0.453749,0.0,18.0,15.0,linear
15,317435,90523,1,0.412095,0.412095,0.0,18.0,15.0,linear
16,338790,103671,1,0.398074,0.398074,0.0,18.0,15.0,linear
17,345929,113731,1,0.385966,0.385966,0.0,18.0,15.0,linear
18,358043,123599,1,0.385134,0.385134,0.0,18.0,15.0,linear
19,352382,121921,1,0.393979,0.393979,0.0,18.0,15.0,linear
20,343704,116970,1,0.398137,0.398137,0.0,18.0,15.0,linear
21,341821,115686,1,0.398262,0.398262,0.0,18.0,15.0,linear
22,342138,114929,1,0.396366,0.396366,0.0,18.0,15.0,linear
23,344888,115399,1,0.393788,0.393788,0.0,18.0,15.0,linear
24,346003,116248,1,0.394335,0.394335,0.0,18.0,15.0,linear
25,345203,116155,1,0.393446,0.393446,0.0,18.0,15.0,linear
26,346419,117116,1,0.395243,0.395243,0.0,18.0,15.0,linear
27,344773,116346,1,0.394242,0.394242,0.0,18.0,15.0,linear
28,346300,116783,1,0.39423,0.39423,0.0,18.0,15.0,linear
29,345514,116470,1,0.394107,0.394107,0.0,18.0,15.0,linear
30,345160,116297,1,0.393275,0.393275,0.0,18.0,15.0,linear
31,344595,116519,1,0.393327,0.393327,0.0,18.0,15.0,linear
32,345158,116621,1,0.395,0.395,0.0,18.0,15.0,linear
33,344946,116232,1,0.396315,0.396315,0.0,18.0,15.0,linear
34,343706,115958,1,0.394254,0.394254,0.0,18.0,15.0,linear
35,346199,116891,1,0.395555,0.395555,0.0,18.0,15.0,linear
36,344341,116046,1,0.392155,0.392155,0.0,18.0,15.0,linear
37,347040,117501,1,0.39352,0.39352,0.0,18.0,15.0,linear
38,345297,116437,1,0.393988,0.393988,0.0,18.0,15.0,linear
39,345762,116930,1,0.394796,0.394796,0.0,18.0,15.0,linear
40,343377,116025,1,0.394441,0.394441,0.0,18.0,15.0,linear
41,344433,116399,1,0.394545,0.394545,0.0,18.0,15.0,linear
42,344679,116115,1,0.394972,0.394972,0.0,18.0,15.0,linear
