generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48954,1,0.0,0.0,0.0,42.0,4.0,linear
2,77746,48775,1,0.0,0.0,0.0,42.0,4.0,linear
3,78959,49660,1,0.0,0.0,0.0,42.0,4.0,linear
4,79766,50179,1,0.0,0.0,0.0,42.0,4.0,linear
5,79674,50387,1,0.0,0.0,0.0,42.0,4.0,linear
6,78814,49953,1,0.0,0.0,0.0,42.0,4.0,linear
7,79038,50230,1,0.0,0.0,0.0,42.0,4.0,linear
8,78917,50220,1,0.0,0.0,0.0,42.0,4.0,linear
9,78606,50062,1,0.0,0.0,0.0,42.0,4.0,linear
10,78080,49682,1,0.0,0.0,0.0,42.0,4.0,linear
11,331023,49862,1,0.700957,0.700957,0.0,42.0,4.0,linear
12,457102,50069,1,0.766809,0.766809,0.0,42.0,4.0,linear
13,465042,53961,1,0.761699,0.761699,0.0,42.0,4.0,linear
14,466996,55064,1,0.770779,0.770779,0.0,42.0,4.0,linear
15,460049,52213,1,0.793237,0.793237,0.0,42.0,4.0,linear
16,447299,46112,1,0.826316,0.826316,0.0,42.0,4.0,linear
17,432027,37552,1,0.863461,0.863461,0.0,42.0,4.0,linear
18,416955,28344,1,0.897109,0.897109,0.0,42.0,4.0,linear
19,406122,20131,1,0.926943,0.926943,0.0,42.0,4.0,linear
20,397448,13619,1,0.950204,0.950204,0.0,42.0,4.0,linear
21,391299,9006,1,0.967468,0.967468,0.0,42.0,4.0,linear
22,386929,5608,1,0.980322,0.980322,0.0,42.0,4.0,linear
23,382465,3382,1,0.988645,0.988645,0.0,42.0,4.0,linear
24,380717,2001,1,0.99354,0.99354,0.0,42.0,4.0,linear
25,380566,1066,1,0.996695,0.996695,0.0,42.0,4.0,linear
26,379529,539,1,0.998385,0.998385,0.0,42.0,4.0,linear
27,379280,228,1,0.999315,0.999315,0.0,42.0,4.0,linear
28,379470,98,1,0.999705,0.999705,0.0,42.0,4.0,linear
29,379376,41,1,0.999887,0.999887,0.0,42.0,4.0,linear
30,378585,13,1,0.99996,0.99996,0.0,42.0,4.0,linear
31,379428,4,1,0.999987,0.999987,0.0,42.0,4.0,linear
32,379263,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
33,378981,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
34,378933,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
35,378665,0,1,1.0,1.0,0.0,42.0,4.0,linear

