generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49054,1,0.0,0.0,0.0,18.0,16.0,linear
2,78005,49110,1,0.0,0.0,0.0,18.0,16.0,linear
3,87454,54156,1,0.0,0.0,0.0,18.0,16.0,linear
4,77329,49566,1,0.0,0.0,0.0,18.0,16.0,linear
5,58725,40479,1,0.0,0.0,0.0,18.0,16.0,linear
6,91843,56361,1,0.0,0.0,0.0,18.0,16.0,linear
7,107015,63702,1,0.0,0.0,0.0,18.0,16.0,linear
8,71538,47026,1,0.0,0.0,0.0,18.0,16.0,linear
9,40090,32536,1,0.0,0.0,0.0,18.0,16.0,linear
10,111411,66537,1,0.0,0.0,0.0,18.0,16.0,linear
11,232732,72206,1,0.464298,0.464298,0.0,18.0,16.0,linear
12,244574,52486,1,0.584951,0.584951,0.0,18.0,16.0,linear
13,240089,53912,1,0.490157,0.490157,0.0,18.0,16.0,linear
14,304394,85628,1,0.445832,0.445832,0.0,18.0,16.0,linear
15,321898,93932,1,0.402822,0.402822,0.0,18.0,16.0,linear
16,346146,107967,1,0.394585,0.394585,0.0,18.0,16.0,linear
17,347237,114942,1,0.382249,0.382249,0.0,18.0,16.0,linear
18,362988,126240,1,0.383401,0.383401,0.0,18.0,16.0,linear
19,351949,122510,1,0.390648,0.390648,0.0,18.0,16.0,linear
20,344708,117457,1,0.396426,0.396426,0.0,18.0,16.0,linear
21,342113,116040,1,0.395651,0.395651,0.0,18.0,16.0,linear
22,344872,116228,1,0.393674,0.393674,0.0,18.0,16.0,linear
23,346576,116491,1,0.391263,0.391263,0.0,18.0,16.0,linear
24,348429,117772,1,0.389977,0.389977,0.0,18.0,16.0,linear
25,348987,118724,1,0.390098,0.390098,0.0,18.0,16.0,linear
26,349307,118881,1,0.392207,0.392207,0.0,18.0,16.0,linear
27,346941,117930,1,0.392135,0.392135,0.0,18.0,16.0,linear
28,346846,117555,1,0.393824,0.393824,0.0,18.0,16.0,linear
29,344922,116493,1,0.392405,0.392405,0.0,18.0,16.0,linear
30,346502,117227,1,0.390962,0.390962,0.0,18.0,16.0,linear
