generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49042,1,0.0,0.0,0.0,27.0,5.0,linear
2,78057,48968,1,0.0,0.0,0.0,27.0,5.0,linear
3,79254,49962,1,0.0,0.0,0.0,27.0,5.0,linear
4,80101,50695,1,0.0,0.0,0.0,27.0,5.0,linear
5,78934,50375,1,0.0,0.0,0.0,27.0,5.0,linear
6,78316,50205,1,0.0,0.0,0.0,27.0,5.0,linear
7,77971,49830,1,0.0,0.0,0.0,27.0,5.0,linear
8,77531,49403,1,0.0,0.0,0.0,27.0,5.0,linear
9,78270,49574,1,0.0,0.0,0.0,27.0,5.0,linear
10,79088,49998,1,0.0,0.0,0.0,27.0,5.0,linear
11,242433,50684,1,0.599656,0.599656,0.0,27.0,5.0,linear
12,322296,50172,1,0.669748,0.669748,0.0,27.0,5.0,linear
13,334528,56435,1,0.654717,0.654717,0.0,27.0,5.0,linear
14,339675,59591,1,0.65359,0.65359,0.0,27.0,5.0,linear
15,339212,59778,1,0.668473,0.668473,0.0,27.0,5.0,linear
16,330085,56374,1,0.696513,0.696513,0.0,27.0,5.0,linear
17,317504,50245,1,0.730583,0.730583,0.0,27.0,5.0,linear
18,304500,42502,1,0.764461,0.764461,0.0,27.0,5.0,linear
19,293945,35037,1,0.799759,0.799759,0.0,27.0,5.0,linear
20,284473,28095,1,0.834734,0.834734,0.0,27.0,5.0,linear
21,275725,22215,1,0.867462,0.867462,0.0,27.0,5.0,linear
22,268345,17066,1,0.898703,0.898703,0.0,27.0,5.0,linear
23,261275,12689,1,0.926178,0.926178,0.0,27.0,5.0,linear
24,255360,8882,1,0.948095,0.948095,0.0,27.0,5.0,linear
25,251272,6051,1,0.965373,0.965373,0.0,27.0,5.0,linear
26,248637,3900,1,0.978156,0.978156,0.0,27.0,5.0,linear
27,246501,2404,1,0.986851,0.986851,0.0,27.0,5.0,linear
28,244808,1422,1,0.992458,0.992458,0.0,27.0,5.0,linear
29,244637,831,1,0.995753,0.995753,0.0,27.0,5.0,linear
30,244212,461,1,0.997797,0.997797,0.0,27.0,5.0,linear
31,243820,218,1,0.999012,0.999012,0.0,27.0,5.0,linear
32,243720,97,1,0.999586,0.999586,0.0,27.0,5.0,linear
33,243295,32,1,0.999868,0.999868,0.0,27.0,5.0,linear
34,243324,15,1,0.999938,0.999938,0.0,27.0,5.0,linear
35,243209,4,1,0.999984,0.999984,0.0,27.0,5.0,linear
36,243429,2,1,0.999992,0.999992,0.0,27.0,5.0,linear
37,243719,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
38,243679,0,1,1.0,1.0,0.0,27.0,5.0,linear

