generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49677,1,0.0,0.0,0.0,12.0,2.0,linear
2,78739,49708,1,0.0,0.0,0.0,12.0,2.0,linear
3,78395,49639,1,0.0,0.0,0.0,12.0,2.0,linear
4,78630,49846,1,0.0,0.0,0.0,12.0,2.0,linear
5,78978,50193,1,0.0,0.0,0.0,12.0,2.0,linear
6,78768,50215,1,0.0,0.0,0.0,12.0,2.0,linear
7,78149,49938,1,0.0,0.0,0.0,12.0,2.0,linear
8,78220,49657,1,0.0,0.0,0.0,12.0,2.0,linear
9,78422,49860,1,0.0,0.0,0.0,12.0,2.0,linear
10,78540,49880,1,0.0,0.0,0.0,12.0,2.0,linear
11,150506,49799,1,0.4028,0.4028,0.0,12.0,2.0,linear
12,186984,49857,1,0.508604,0.508604,0.0,12.0,2.0,linear
13,184709,48758,1,0.52259,0.52259,0.0,12.0,2.0,linear
14,179278,45779,1,0.549215,0.549215,0.0,12.0,2.0,linear
15,170265,41088,1,0.588588,0.588588,0.0,12.0,2.0,linear
16,159668,35030,1,0.638923,0.638923,0.0,12.0,2.0,linear
17,148513,28382,1,0.698371,0.698371,0.0,12.0,2.0,linear
18,138307,21749,1,0.757941,0.757941,0.0,12.0,2.0,linear
19,129792,15962,1,0.812599,0.812599,0.0,12.0,2.0,linear
20,123936,11490,1,0.860465,0.860465,0.0,12.0,2.0,linear
21,118913,8021,1,0.901128,0.901128,0.0,12.0,2.0,linear
22,115193,5338,1,0.934827,0.934827,0.0,12.0,2.0,linear
23,112497,3419,1,0.958866,0.958866,0.0,12.0,2.0,linear
24,110599,2132,1,0.975144,0.975144,0.0,12.0,2.0,linear
25,109468,1260,1,0.985848,0.985848,0.0,12.0,2.0,linear
26,109489,675,1,0.992685,0.992685,0.0,12.0,2.0,linear
27,108711,336,1,0.996413,0.996413,0.0,12.0,2.0,linear
28,108881,154,1,0.998393,0.998393,0.0,12.0,2.0,linear
29,108014,60,1,0.999352,0.999352,0.0,12.0,2.0,linear
30,108421,22,1,0.999788,0.999788,0.0,12.0,2.0,linear
31,108497,8,1,0.999926,0.999926,0.0,12.0,2.0,linear
32,108074,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
33,108170,0,1,1.0,1.0,0.0,12.0,2.0,linear

