generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49190,1,0.0,0.0,0.0,15.0,3.0,linear
2,78646,49142,1,0.0,0.0,0.0,15.0,3.0,linear
3,78477,49314,1,0.0,0.0,0.0,15.0,3.0,linear
4,78828,49962,1,0.0,0.0,0.0,15.0,3.0,linear
5,78931,50145,1,0.0,0.0,0.0,15.0,3.0,linear
6,79148,50263,1,0.0,0.0,0.0,15.0,3.0,linear
7,78448,49895,1,0.0,0.0,0.0,15.0,3.0,linear
8,78203,49637,1,0.0,0.0,0.0,15.0,3.0,linear
9,78489,49796,1,0.0,0.0,0.0,15.0,3.0,linear
10,78828,50017,1,0.0,0.0,0.0,15.0,3.0,linear
11,169220,50178,1,0.45811,0.45811,0.0,15.0,3.0,linear
12,213559,50041,1,0.552653,0.552653,0.0,15.0,3.0,linear
13,216271,51171,1,0.55441,0.55441,0.0,15.0,3.0,linear
14,214685,50561,1,0.56806,0.56806,0.0,15.0,3.0,linear
15,209327,47672,1,0.593586,0.593586,0.0,15.0,3.0,linear
16,200364,43078,1,0.631356,0.631356,0.0,15.0,3.0,linear
17,189442,36775,1,0.678726,0.678726,0.0,15.0,3.0,linear
18,179004,30188,1,0.724582,0.724582,0.0,15.0,3.0,linear
19,169165,23924,1,0.770657,0.770657,0.0,15.0,3.0,linear
20,161630,18549,1,0.816938,0.816938,0.0,15.0,3.0,linear
21,154759,13810,1,0.85904,0.85904,0.0,15.0,3.0,linear
22,148561,10157,1,0.896588,0.896588,0.0,15.0,3.0,linear
23,144657,7193,1,0.928787,0.928787,0.0,15.0,3.0,linear
24,141231,4803,1,0.953492,0.953492,0.0,15.0,3.0,linear
25,139307,3064,1,0.970982,0.970982,0.0,15.0,3.0,linear
26,137574,1826,1,0.982813,0.982813,0.0,15.0,3.0,linear
27,136613,1078,1,0.990121,0.990121,0.0,15.0,3.0,linear
28,135659,525,1,0.995202,0.995202,0.0,15.0,3.0,linear
29,135835,258,1,0.997821,0.997821,0.0,15.0,3.0,linear
30,135858,132,1,0.99894,0.99894,0.0,15.0,3.0,linear
31,134961,61,1,0.999541,0.999541,0.0,15.0,3.0,linear
32,135182,28,1,0.999793,0.999793,0.0,15.0,3.0,linear
33,135532,9,1,0.999934,0.999934,0.0,15.0,3.0,linear
34,135213,2,1,0.999985,0.999985,0.0,15.0,3.0,linear
35,135231,0,1,1.0,1.0,0.0,15.0,3.0,linear

