generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49147,1,0.0,0.0,0.0,3.0,7.0,linear
2,78212,49244,1,0.0,0.0,0.0,3.0,7.0,linear
3,79598,50041,1,0.0,0.0,0.0,3.0,7.0,linear
4,81046,51198,1,0.0,0.0,0.0,3.0,7.0,linear
5,79129,50252,1,0.0,0.0,0.0,3.0,7.0,linear
6,76790,49269,1,0.0,0.0,0.0,3.0,7.0,linear
7,76540,49131,1,0.0,0.0,0.0,3.0,7.0,linear
8,79325,50235,1,0.0,0.0,0.0,3.0,7.0,linear
9,80185,50626,1,0.0,0.0,0.0,3.0,7.0,linear
10,77946,49639,1,0.0,0.0,0.0,3.0,7.0,linear
11,96390,49943,1,0.144662,0.144662,0.0,3.0,7.0,linear
12,105276,49703,1,0.184574,0.184574,0.0,3.0,7.0,linear
13,119460,56725,1,0.166333,0.166333,0.0,3.0,7.0,linear
14,131350,63299,1,0.155413,0.155413,0.0,3.0,7.0,linear
15,138645,68503,1,0.148539,0.148539,0.0,3.0,7.0,linear
16,142111,72083,1,0.14916,0.14916,0.0,3.0,7.0,linear
17,140933,72658,1,0.15075,0.15075,0.0,3.0,7.0,linear
18,138437,71801,1,0.152073,0.152073,0.0,3.0,7.0,linear
19,136299,70361,1,0.153439,0.153439,0.0,3.0,7.0,linear
20,135529,69521,1,0.154313,0.154313,0.0,3.0,7.0,linear
21,136169,69449,1,0.153518,0.153518,0.0,3.0,7.0,linear
22,137760,70334,1,0.151666,0.151666,0.0,3.0,7.0,linear
23,138364,70821,1,0.150696,0.150696,0.0,3.0,7.0,linear
24,138534,70746,1,0.15174,0.15174,0.0,3.0,7.0,linear
25,138069,70713,1,0.152109,0.152109,0.0,3.0,7.0,linear
26,137783,70501,1,0.151355,0.151355,0.0,3.0,7.0,linear
27,138590,70868,1,0.152617,0.152617,0.0,3.0,7.0,linear
28,138236,70615,1,0.152549,0.152549,0.0,3.0,7.0,linear
