generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48943,1,0.0,0.0,0.0,9.0,4.0,linear
2,78049,49097,1,0.0,0.0,0.0,9.0,4.0,linear
3,79673,50320,1,0.0,0.0,0.0,9.0,4.0,linear
4,79667,50477,1,0.0,0.0,0.0,9.0,4.0,linear
5,79205,50412,1,0.0,0.0,0.0,9.0,4.0,linear
6,78676,50101,1,0.0,0.0,0.0,9.0,4.0,linear
7,77997,49658,1,0.0,0.0,0.0,9.0,4.0,linear
8,77471,49457,1,0.0,0.0,0.0,9.0,4.0,linear
9,78176,49855,1,0.0,0.0,0.0,9.0,4.0,linear
10,78867,50329,1,0.0,0.0,0.0,9.0,4.0,linear
11,132851,50281,1,0.335715,0.335715,0.0,9.0,4.0,linear
12,159304,50104,1,0.415101,0.415101,0.0,9.0,4.0,linear
13,166822,53485,1,0.405185,0.405185,0.0,9.0,4.0,linear
14,170253,55593,1,0.401304,0.401304,0.0,9.0,4.0,linear
15,170143,56432,1,0.404616,0.404616,0.0,9.0,4.0,linear
16,166640,55166,1,0.417276,0.417276,0.0,9.0,4.0,linear
17,162610,52950,1,0.433585,0.433585,0.0,9.0,4.0,linear
18,157169,49879,1,0.448474,0.448474,0.0,9.0,4.0,linear
19,152556,46597,1,0.465382,0.465382,0.0,9.0,4.0,linear
20,147984,43449,1,0.483986,0.483986,0.0,9.0,4.0,linear
21,143069,40338,1,0.50226,0.50226,0.0,9.0,4.0,linear
22,138452,37524,1,0.522508,0.522508,0.0,9.0,4.0,linear
23,133961,34613,1,0.544634,0.544634,0.0,9.0,4.0,linear
24,129099,31653,1,0.570169,0.570169,0.0,9.0,4.0,linear
25,124089,28318,1,0.598903,0.598903,0.0,9.0,4.0,linear
26,119042,25342,1,0.630047,0.630047,0.0,9.0,4.0,linear
27,114142,22215,1,0.664038,0.664038,0.0,9.0,4.0,linear
28,109514,19121,1,0.700351,0.700351,0.0,9.0,4.0,linear
29,105207,16258,1,0.739791,0.739791,0.0,9.0,4.0,linear
30,100488,13334,1,0.777449,0.777449,0.0,9.0,4.0,linear
31,96486,10825,1,0.817301,0.817301,0.0,9.0,4.0,linear
32,93432,8415,1,0.855764,0.855764,0.0,9.0,4.0,linear
33,89926,6349,1,0.889463,0.889463,0.0,9.0,4.0,linear
34,87719,4694,1,0.919471,0.919471,0.0,9.0,4.0,linear
35,85782,3283,1,0.944228,0.944228,0.0,9.0,4.0,linear
36,84059,2187,1,0.962961,0.962961,0.0,9.0,4.0,linear
37,82790,1420,1,0.976474,0.976474,0.0,9.0,4.0,linear
38,82501,888,1,0.985814,0.985814,0.0,9.0,4.0,linear
39,82023,525,1,0.9921,0.9921,0.0,9.0,4.0,linear
40,81366,273,1,0.996165,0.996165,0.0,9.0,4.0,linear
41,81489,125,1,0.998405,0.998405,0.0,9.0,4.0,linear
42,81267,51,1,0.999372,0.999372,0.0,9.0,4.0,linear
43,81335,17,1,0.999791,0.999791,0.0,9.0,4.0,linear
44,81335,4,1,0.999951,0.999951,0.0,9.0,4.0,linear
45,81364,0,1,1.0,1.0,0.0,9.0,4.0,linear

