generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49295,1,0.0,0.0,0.0,18.0,2.0,linear
2,78533,49433,1,0.0,0.0,0.0,18.0,2.0,linear
3,78197,49614,1,0.0,0.0,0.0,18.0,2.0,linear
4,78073,49520,1,0.0,0.0,0.0,18.0,2.0,linear
5,78273,49795,1,0.0,0.0,0.0,18.0,2.0,linear
6,77977,49685,1,0.0,0.0,0.0,18.0,2.0,linear
7,78208,49670,1,0.0,0.0,0.0,18.0,2.0,linear
8,78353,49941,1,0.0,0.0,0.0,18.0,2.0,linear
9,78755,50186,1,0.0,0.0,0.0,18.0,2.0,linear
10,79314,50393,1,0.0,0.0,0.0,18.0,2.0,linear
11,187189,50239,1,0.500287,0.500287,0.0,18.0,2.0,linear
12,241024,50487,1,0.605221,0.605221,0.0,18.0,2.0,linear
13,239081,49137,1,0.622052,0.622052,0.0,18.0,2.0,linear
14,233353,46017,1,0.65077,0.65077,0.0,18.0,2.0,linear
15,223493,40667,1,0.692328,0.692328,0.0,18.0,2.0,linear
16,211067,33736,1,0.742615,0.742615,0.0,18.0,2.0,linear
17,199058,26395,1,0.798105,0.798105,0.0,18.0,2.0,linear
18,187696,19123,1,0.8505,0.8505,0.0,18.0,2.0,linear
19,179509,13120,1,0.895089,0.895089,0.0,18.0,2.0,linear
20,173404,8719,1,0.929504,0.929504,0.0,18.0,2.0,linear
21,169246,5459,1,0.955418,0.955418,0.0,18.0,2.0,linear
22,166822,3320,1,0.973679,0.973679,0.0,18.0,2.0,linear
23,164842,1906,1,0.985285,0.985285,0.0,18.0,2.0,linear
24,163504,1077,1,0.992003,0.992003,0.0,18.0,2.0,linear
25,163144,585,1,0.995838,0.995838,0.0,18.0,2.0,linear
26,163051,283,1,0.998037,0.998037,0.0,18.0,2.0,linear
27,162833,118,1,0.999214,0.999214,0.0,18.0,2.0,linear
28,162374,53,1,0.999643,0.999643,0.0,18.0,2.0,linear
29,162198,32,1,0.99979,0.99979,0.0,18.0,2.0,linear
30,162371,12,1,0.99992,0.99992,0.0,18.0,2.0,linear
31,162039,4,1,0.999969,0.999969,0.0,18.0,2.0,linear
32,162302,3,1,0.999982,0.999982,0.0,18.0,2.0,linear
33,162480,3,1,0.999982,0.999982,0.0,18.0,2.0,linear
34,162715,3,1,0.999982,0.999982,0.0,18.0,2.0,linear
35,162470,0,1,1.0,1.0,0.0,18.0,2.0,linear

