generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49352,1,0.0,0.0,0.0,30.0,9.0,linear
2,78626,49361,1,0.0,0.0,0.0,30.0,9.0,linear
3,80568,50626,1,0.0,0.0,0.0,30.0,9.0,linear
4,81577,51370,1,0.0,0.0,0.0,30.0,9.0,linear
5,76779,49249,1,0.0,0.0,0.0,30.0,9.0,linear
6,74030,47915,1,0.0,0.0,0.0,30.0,9.0,linear
7,80860,51076,1,0.0,0.0,0.0,30.0,9.0,linear
8,82939,51796,1,0.0,0.0,0.0,30.0,9.0,linear
9,75363,48360,1,0.0,0.0,0.0,30.0,9.0,linear
10,75204,48519,1,0.0,0.0,0.0,30.0,9.0,linear
11,262874,52154,1,0.618124,0.618124,0.0,30.0,9.0,linear
12,353277,52152,1,0.65252,0.65252,0.0,30.0,9.0,linear
13,384482,67882,1,0.620703,0.620703,0.0,30.0,9.0,linear
14,397782,76510,1,0.600923,0.600923,0.0,30.0,9.0,linear
15,407675,83413,1,0.596548,0.596548,0.0,30.0,9.0,linear
16,404514,84958,1,0.602274,0.602274,0.0,30.0,9.0,linear
17,400676,84173,1,0.611518,0.611518,0.0,30.0,9.0,linear
18,394458,81175,1,0.618929,0.618929,0.0,30.0,9.0,linear
19,391112,77824,1,0.629588,0.629588,0.0,30.0,9.0,linear
20,385830,74502,1,0.638278,0.638278,0.0,30.0,9.0,linear
21,381546,71506,1,0.650249,0.650249,0.0,30.0,9.0,linear
22,375370,68051,1,0.659918,0.659918,0.0,30.0,9.0,linear
23,370883,64858,1,0.673013,0.673013,0.0,30.0,9.0,linear
24,364239,60738,1,0.688379,0.688379,0.0,30.0,9.0,linear
25,358322,57161,1,0.701279,0.701279,0.0,30.0,9.0,linear
26,353478,53852,1,0.716471,0.716471,0.0,30.0,9.0,linear
27,346860,49917,1,0.732822,0.732822,0.0,30.0,9.0,linear
28,340991,46172,1,0.750368,0.750368,0.0,30.0,9.0,linear
29,334412,41983,1,0.769575,0.769575,0.0,30.0,9.0,linear
30,327597,37917,1,0.788549,0.788549,0.0,30.0,9.0,linear
31,320790,33716,1,0.808813,0.808813,0.0,30.0,9.0,linear
32,314739,29506,1,0.830572,0.830572,0.0,30.0,9.0,linear
33,309263,25611,1,0.853055,0.853055,0.0,30.0,9.0,linear
34,303401,21807,1,0.875223,0.875223,0.0,30.0,9.0,linear
35,297044,18144,1,0.897464,0.897464,0.0,30.0,9.0,linear
36,290813,14550,1,0.91767,0.91767,0.0,30.0,9.0,linear
37,286337,11283,1,0.937695,0.937695,0.0,30.0,9.0,linear
38,281198,8218,1,0.95454,0.95454,0.0,30.0,9.0,linear
39,278678,5902,1,0.96829,0.96829,0.0,30.0,9.0,linear
40,276146,3970,1,0.979089,0.979089,0.0,30.0,9.0,linear
41,274305,2557,1,0.986614,0.986614,0.0,30.0,9.0,linear
42,272836,1620,1,0.991772,0.991772,0.0,30.0,9.0,linear
43,272305,1000,1,0.995125,0.995125,0.0,30.0,9.0,linear
44,271390,599,1,0.997215,0.997215,0.0,30.0,9.0,linear
45,270537,326,1,0.998558,0.998558,0.0,30.0,9.0,linear
46,270840,168,1,0.999335,0.999335,0.0,30.0,9.0,linear
47,270954,77,1,0.999705,0.999705,0.0,30.0,9.0,linear
48,270330,36,1,0.999867,0.999867,0.0,30.0,9.0,linear
49,270213,12,1,0.999956,0.999956,0.0,30.0,9.0,linear
50,270970,5,1,0.999982,0.999982,0.0,30.0,9.0,linear
51,270607,0,1,1.0,1.0,0.0,30.0,9.0,linear

