generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49271,1,0.0,0.0,0.0,54.0,12.0,linear
2,78355,49304,1,0.0,0.0,0.0,54.0,12.0,linear
3,82622,51784,1,0.0,0.0,0.0,54.0,12.0,linear
4,79699,50674,1,0.0,0.0,0.0,54.0,12.0,linear
5,73206,47670,1,0.0,0.0,0.0,54.0,12.0,linear
6,75778,48839,1,0.0,0.0,0.0,54.0,12.0,linear
7,86292,53658,1,0.0,0.0,0.0,54.0,12.0,linear
8,81696,51386,1,0.0,0.0,0.0,54.0,12.0,linear
9,63518,42728,1,0.0,0.0,0.0,54.0,12.0,linear
10,78273,49906,1,0.0,0.0,0.0,54.0,12.0,linear
11,423122,59655,1,0.750459,0.750459,0.0,54.0,12.0,linear
12,561998,48416,1,0.745376,0.745376,0.0,54.0,12.0,linear
13,623050,79789,1,0.723955,0.723955,0.0,54.0,12.0,linear
14,629555,86185,1,0.699075,0.699075,0.0,54.0,12.0,linear
15,651287,98822,1,0.693028,0.693028,0.0,54.0,12.0,linear
16,643154,99620,1,0.69919,0.69919,0.0,54.0,12.0,linear
17,642011,99297,1,0.709875,0.709875,0.0,54.0,12.0,linear
18,632204,94721,1,0.720033,0.720033,0.0,54.0,12.0,linear
19,622760,87835,1,0.733065,0.733065,0.0,54.0,12.0,linear
20,614913,83065,1,0.745867,0.745867,0.0,54.0,12.0,linear
21,605783,77068,1,0.759068,0.759068,0.0,54.0,12.0,linear
22,596314,71843,1,0.774071,0.774071,0.0,54.0,12.0,linear
23,587176,65714,1,0.789306,0.789306,0.0,54.0,12.0,linear
24,579758,60803,1,0.804194,0.804194,0.0,54.0,12.0,linear
25,570418,55099,1,0.819814,0.819814,0.0,54.0,12.0,linear
26,562695,49824,1,0.836206,0.836206,0.0,54.0,12.0,linear
27,553251,44370,1,0.854096,0.854096,0.0,54.0,12.0,linear
28,544843,38916,1,0.872412,0.872412,0.0,54.0,12.0,linear
29,536042,33394,1,0.890628,0.890628,0.0,54.0,12.0,linear
30,528230,27948,1,0.908217,0.908217,0.0,54.0,12.0,linear
31,521212,23009,1,0.926178,0.926178,0.0,54.0,12.0,linear
32,512615,18066,1,0.942199,0.942199,0.0,54.0,12.0,linear
33,507134,13812,1,0.956484,0.956484,0.0,54.0,12.0,linear
34,501453,10119,1,0.968957,0.968957,0.0,54.0,12.0,linear
35,497808,7086,1,0.978524,0.978524,0.0,54.0,12.0,linear
36,494132,4951,1,0.985888,0.985888,0.0,54.0,12.0,linear
37,491634,3115,1,0.991154,0.991154,0.0,54.0,12.0,linear
38,489817,1989,1,0.994573,0.994573,0.0,54.0,12.0,linear
39,488291,1171,1,0.996986,0.996986,0.0,54.0,12.0,linear
40,487779,683,1,0.998323,0.998323,0.0,54.0,12.0,linear
41,487931,335,1,0.999229,0.999229,0.0,54.0,12.0,linear
42,488407,151,1,0.999668,0.999668,0.0,54.0,12.0,linear
43,488126,62,1,0.999869,0.999869,0.0,54.0,12.0,linear
44,486788,15,1,0.999969,0.999969,0.0,54.0,12.0,linear
45,487461,6,1,0.999988,0.999988,0.0,54.0,12.0,linear
46,487423,1,1,0.999998,0.999998,0.0,54.0,12.0,linear
47,487368,0,1,1.0,1.0,0.0,54.0,12.0,linear

