generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49430,1,0.0,0.0,0.0,6.0,14.0,linear
2,77845,49045,1,0.0,0.0,0.0,6.0,14.0,linear
3,81436,50993,1,0.0,0.0,0.0,6.0,14.0,linear
4,82473,51732,1,0.0,0.0,0.0,6.0,14.0,linear
5,71472,46623,1,0.0,0.0,0.0,6.0,14.0,linear
6,75999,48753,1,0.0,0.0,0.0,6.0,14.0,linear
7,91014,55871,1,0.0,0.0,0.0,6.0,14.0,linear
8,76590,48887,1,0.0,0.0,0.0,6.0,14.0,linear
9,51077,36563,1,0.0,0.0,0.0,6.0,14.0,linear
10,96059,58135,1,0.0,0.0,0.0,6.0,14.0,linear
11,151778,67883,1,0.237175,0.237175,0.0,6.0,14.0,linear
12,131893,50295,1,0.339596,0.339596,0.0,6.0,14.0,linear
13,124388,48698,1,0.264559,0.264559,0.0,6.0,14.0,linear
14,178135,74822,1,0.231632,0.231632,0.0,6.0,14.0,linear
15,197419,83657,1,0.216427,0.216427,0.0,6.0,14.0,linear
16,199255,86742,1,0.221189,0.221189,0.0,6.0,14.0,linear
17,190877,87356,1,0.221672,0.221672,0.0,6.0,14.0,linear
18,196606,92056,1,0.223735,0.223735,0.0,6.0,14.0,linear
19,190901,88935,1,0.230319,0.230319,0.0,6.0,14.0,linear
20,183601,83408,1,0.228265,0.228265,0.0,6.0,14.0,linear
21,188702,85467,1,0.221297,0.221297,0.0,6.0,14.0,linear
22,195181,88656,1,0.217711,0.217711,0.0,6.0,14.0,linear
23,197958,90253,1,0.221892,0.221892,0.0,6.0,14.0,linear
24,192541,88111,1,0.223657,0.223657,0.0,6.0,14.0,linear
25,192595,88596,1,0.224733,0.224733,0.0,6.0,14.0,linear
26,191485,88340,1,0.222976,0.222976,0.0,6.0,14.0,linear
27,192932,88685,1,0.224059,0.224059,0.0,6.0,14.0,linear
28,190957,87154,1,0.223402,0.223402,0.0,6.0,14.0,linear
29,193875,88591,1,0.222363,0.222363,0.0,6.0,14.0,linear
30,193762,88867,1,0.220989,0.220989,0.0,6.0,14.0,linear
31,193203,88590,1,0.222181,0.222181,0.0,6.0,14.0,linear
32,193008,88569,1,0.223436,0.223436,0.0,6.0,14.0,linear
33,191875,87983,1,0.221829,0.221829,0.0,6.0,14.0,linear
34,193461,89052,1,0.219999,0.219999,0.0,6.0,14.0,linear
35,194803,89653,1,0.224818,0.224818,0.0,6.0,14.0,linear
36,189997,87094,1,0.225506,0.225506,0.0,6.0,14.0,linear
37,190897,87519,1,0.221319,0.221319,0.0,6.0,14.0,linear
38,194586,88965,1,0.221211,0.221211,0.0,6.0,14.0,linear
39,194127,88610,1,0.222798,0.222798,0.0,6.0,14.0,linear
40,192176,87926,1,0.223604,0.223604,0.0,6.0,14.0,linear
41,191764,88051,1,0.224837,0.224837,0.0,6.0,14.0,linear
42,191457,87836,1,0.22218,0.22218,0.0,6.0,14.0,linear
43,193638,88607,1,0.224316,0.224316,0.0,6.0,14.0,linear
44,190862,87154,1,0.222646,0.222646,0.0,6.0,14.0,linear
45,192264,88067,1,0.220527,0.220527,0.0,6.0,14.0,linear
46,194598,89034,1,0.223728,0.223728,0.0,6.0,14.0,linear
47,191224,87361,1,0.222622,0.222622,0.0,6.0,14.0,linear
48,193151,88161,1,0.225154,0.225154,0.0,6.0,14.0,linear
49,190223,86881,1,0.222714,0.222714,0.0,6.0,14.0,linear
50,193424,88053,1,0.221283,0.221283,0.0,6.0,14.0,linear
51,194300,88390,1,0.224484,0.224484,0.0,6.0,14.0,linear
52,191484,87398,1,0.22401,0.22401,0.0,6.0,14.0,linear
53,191837,87691,1,0.223255,0.223255,0.0,6.0,14.0,linear
54,192265,88034,1,0.221848,0.221848,0.0,6.0,14.0,linear
55,194067,88700,1,0.222745,0.222745,0.0,6.0,14.0,linear
56,192202,88038,1,0.220347,0.220347,0.0,6.0,14.0,linear
57,194308,89220,1,0.223362,0.223362,0.0,6.0,14.0,linear
58,191095,87471,1,0.223091,0.223091,0.0,6.0,14.0,linear
59,192801,88229,1,0.223836,0.223836,0.0,6.0,14.0,linear
60,191550,87530,1,0.224,0.224,0.0,6.0,14.0,linear
61,191855,87640,1,0.222029,0.222029,0.0,6.0,14.0,linear
62,193075,88317,1,0.223788,0.223788,0.0,6.0,14.0,linear
63,191513,87609,1,0.223567,0.223567,0.0,6.0,14.0,linear
64,193016,88466,1,0.222778,0.222778,0.0,6.0,14.0,linear
65,192986,88319,1,0.224462,0.224462,0.0,6.0,14.0,linear
66,192249,87745,1,0.220815,0.220815,0.0,6.0,14.0,linear
67,194784,88958,1,0.223227,0.223227,0.0,6.0,14.0,linear
68,191158,87301,1,0.222829,0.222829,0.0,6.0,14.0,linear
69,192646,88125,1,0.22221,0.22221,0.0,6.0,14.0,linear
70,192638,88165,1,0.2243,0.2243,0.0,6.0,14.0,linear
71,191260,87460,1,0.222403,0.222403,0.0,6.0,14.0,linear
72,191996,87849,1,0.222803,0.222803,0.0,6.0,14.0,linear
73,191805,87595,1,0.223081,0.223081,0.0,6.0,14.0,linear
74,191986,87629,1,0.222486,0.222486,0.0,6.0,14.0,linear
75,192828,88209,1,0.223036,0.223036,0.0,6.0,14.0,linear
76,192001,87547,1,0.226109,0.226109,0.0,6.0,14.0,linear
77,189888,86447,1,0.221644,0.221644,0.0,6.0,14.0,linear
78,195069,89000,1,0.222766,0.222766,0.0,6.0,14.0,linear
79,192913,88122,1,0.223484,0.223484,0.0,6.0,14.0,linear
80,190944,87020,1,0.221837,0.221837,0.0,6.0,14.0,linear
81,193074,88126,1,0.221712,0.221712,0.0,6.0,14.0,linear
82,193881,88623,1,0.223175,0.223175,0.0,6.0,14.0,linear
83,191431,87599,1,0.222948,0.222948,0.0,6.0,14.0,linear
84,192190,88061,1,0.225908,0.225908,0.0,6.0,14.0,linear
85,190064,87082,1,0.222522,0.222522,0.0,6.0,14.0,linear
86,195338,89681,1,0.221132,0.221132,0.0,6.0,14.0,linear
87,194012,88940,1,0.223608,0.223608,0.0,6.0,14.0,linear
88,190772,87342,1,0.220278,0.220278,0.0,6.0,14.0,linear
89,194998,89546,1,0.22172,0.22172,0.0,6.0,14.0,linear
90,192826,88475,1,0.22368,0.22368,0.0,6.0,14.0,linear
91,192174,87726,1,0.224175,0.224175,0.0,6.0,14.0,linear
92,192873,88095,1,0.222528,0.222528,0.0,6.0,14.0,linear
93,194688,88704,1,0.223174,0.223174,0.0,6.0,14.0,linear
94,193141,88331,1,0.222541,0.222541,0.0,6.0,14.0,linear
95,193285,88454,1,0.223746,0.223746,0.0,6.0,14.0,linear
96,192099,87737,1,0.221606,0.221606,0.0,6.0,14.0,linear
97,194590,89144,1,0.223463,0.223463,0.0,6.0,14.0,linear
98,191889,87783,1,0.223833,0.223833,0.0,6.0,14.0,linear
99,191908,87734,1,0.221419,0.221419,0.0,6.0,14.0,linear
100,194230,88819,1,0.221958,0.221958,0.0,6.0,14.0,linear
101,193776,88677,1,0.222723,0.222723,0.0,6.0,14.0,linear
102,191755,87787,1,0.221704,0.221704,0.0,6.0,14.0,linear
103,192768,88142,1,0.223322,0.223322,0.0,6.0,14.0,linear
104,191422,87469,1,0.221167,0.221167,0.0,6.0,14.0,linear
105,193671,88520,1,0.220542,0.220542,0.0,6.0,14.0,linear
106,194336,88936,1,0.22356,0.22356,0.0,6.0,14.0,linear
107,190687,87601,1,0.223302,0.223302,0.0,6.0,14.0,linear
108,192043,87953,1,0.223603,0.223603,0.0,6.0,14.0,linear
109,191578,87865,1,0.222692,0.222692,0.0,6.0,14.0,linear
110,192599,88187,1,0.222742,0.222742,0.0,6.0,14.0,linear
111,192318,88007,1,0.221138,0.221138,0.0,6.0,14.0,linear
112,194452,89104,1,0.221528,0.221528,0.0,6.0,14.0,linear
113,193674,88458,1,0.223717,0.223717,0.0,6.0,14.0,linear
114,192394,87930,1,0.222578,0.222578,0.0,6.0,14.0,linear
115,192771,88251,1,0.222283,0.222283,0.0,6.0,14.0,linear
116,193143,88057,1,0.22427,0.22427,0.0,6.0,14.0,linear
117,191978,87751,1,0.223276,0.223276,0.0,6.0,14.0,linear
118,192419,88069,1,0.223309,0.223309,0.0,6.0,14.0,linear
119,192682,88493,1,0.223316,0.223316,0.0,6.0,14.0,linear
120,192038,88012,1,0.223836,0.223836,0.0,6.0,14.0,linear
121,190646,87084,1,0.222385,0.222385,0.0,6.0,14.0,linear
122,193125,87945,1,0.223002,0.223002,0.0,6.0,14.0,linear
123,193395,88250,1,0.222023,0.222023,0.0,6.0,14.0,linear
124,194023,88732,1,0.222853,0.222853,0.0,6.0,14.0,linear
125,191749,87995,1,0.224813,0.224813,0.0,6.0,14.0,linear
126,189858,86760,1,0.22173,0.22173,0.0,6.0,14.0,linear
