generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49384,1,0.0,0.0,0.0,57.0,8.0,linear
2,78237,49176,1,0.0,0.0,0.0,57.0,8.0,linear
3,80614,50486,1,0.0,0.0,0.0,57.0,8.0,linear
4,80533,50848,1,0.0,0.0,0.0,57.0,8.0,linear
5,78395,49955,1,0.0,0.0,0.0,57.0,8.0,linear
6,77619,49717,1,0.0,0.0,0.0,57.0,8.0,linear
7,78782,50250,1,0.0,0.0,0.0,57.0,8.0,linear
8,79759,50440,1,0.0,0.0,0.0,57.0,8.0,linear
9,78279,49754,1,0.0,0.0,0.0,57.0,8.0,linear
10,77689,49675,1,0.0,0.0,0.0,57.0,8.0,linear
11,423065,51005,1,0.757472,0.757472,0.0,57.0,8.0,linear
12,594733,51027,1,0.788577,0.788577,0.0,57.0,8.0,linear
13,622993,64916,1,0.766255,0.766255,0.0,57.0,8.0,linear
14,635248,72173,1,0.758623,0.758623,0.0,57.0,8.0,linear
15,637662,75287,1,0.766792,0.766792,0.0,57.0,8.0,linear
16,627400,72608,1,0.789241,0.789241,0.0,57.0,8.0,linear
17,610987,65090,1,0.815843,0.815843,0.0,57.0,8.0,linear
18,594738,55394,1,0.84178,0.84178,0.0,57.0,8.0,linear
19,579913,45041,1,0.868403,0.868403,0.0,57.0,8.0,linear
20,566591,36027,1,0.892173,0.892173,0.0,57.0,8.0,linear
21,555496,28400,1,0.914655,0.914655,0.0,57.0,8.0,linear
22,545155,21804,1,0.935924,0.935924,0.0,57.0,8.0,linear
23,536646,16130,1,0.9535,0.9535,0.0,57.0,8.0,linear
24,529798,11559,1,0.967525,0.967525,0.0,57.0,8.0,linear
25,525073,7792,1,0.978686,0.978686,0.0,57.0,8.0,linear
26,520816,5094,1,0.986386,0.986386,0.0,57.0,8.0,linear
27,518580,3159,1,0.991619,0.991619,0.0,57.0,8.0,linear
28,517010,1919,1,0.995179,0.995179,0.0,57.0,8.0,linear
29,515506,1107,1,0.997271,0.997271,0.0,57.0,8.0,linear
30,514899,613,1,0.998571,0.998571,0.0,57.0,8.0,linear
31,514393,311,1,0.999325,0.999325,0.0,57.0,8.0,linear
32,514783,163,1,0.999666,0.999666,0.0,57.0,8.0,linear
33,514812,69,1,0.999866,0.999866,0.0,57.0,8.0,linear
34,513626,22,1,0.999957,0.999957,0.0,57.0,8.0,linear
35,514424,4,1,0.999992,0.999992,0.0,57.0,8.0,linear
36,515084,0,1,1.0,1.0,0.0,57.0,8.0,linear

