generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49284,1,0.0,0.0,0.0,54.0,10.0,linear
2,78196,49362,1,0.0,0.0,0.0,54.0,10.0,linear
3,81932,51183,1,0.0,0.0,0.0,54.0,10.0,linear
4,79918,50539,1,0.0,0.0,0.0,54.0,10.0,linear
5,76533,49078,1,0.0,0.0,0.0,54.0,10.0,linear
6,78374,50170,1,0.0,0.0,0.0,54.0,10.0,linear
7,78467,50073,1,0.0,0.0,0.0,54.0,10.0,linear
8,78046,49650,1,0.0,0.0,0.0,54.0,10.0,linear
9,77140,49175,1,0.0,0.0,0.0,54.0,10.0,linear
10,80866,50978,1,0.0,0.0,0.0,54.0,10.0,linear
11,405404,51389,1,0.756688,0.756688,0.0,54.0,10.0,linear
12,562709,48482,1,0.770866,0.770866,0.0,54.0,10.0,linear
13,603719,69411,1,0.74112,0.74112,0.0,54.0,10.0,linear
14,619275,78679,1,0.72254,0.72254,0.0,54.0,10.0,linear
15,631176,86537,1,0.722881,0.722881,0.0,54.0,10.0,linear
16,623034,86622,1,0.735904,0.735904,0.0,54.0,10.0,linear
17,614214,83456,1,0.752894,0.752894,0.0,54.0,10.0,linear
18,600154,76232,1,0.772117,0.772117,0.0,54.0,10.0,linear
19,587440,66961,1,0.792785,0.792785,0.0,54.0,10.0,linear
20,576581,59422,1,0.812824,0.812824,0.0,54.0,10.0,linear
21,564668,51827,1,0.833028,0.833028,0.0,54.0,10.0,linear
22,553673,44839,1,0.856286,0.856286,0.0,54.0,10.0,linear
23,542990,37737,1,0.878621,0.878621,0.0,54.0,10.0,linear
24,532371,31553,1,0.899256,0.899256,0.0,54.0,10.0,linear
25,523159,25513,1,0.919132,0.919132,0.0,54.0,10.0,linear
26,515725,19875,1,0.937169,0.937169,0.0,54.0,10.0,linear
27,508398,15009,1,0.952902,0.952902,0.0,54.0,10.0,linear
28,502518,10969,1,0.966361,0.966361,0.0,54.0,10.0,linear
29,498372,7727,1,0.976654,0.976654,0.0,54.0,10.0,linear
30,494603,5207,1,0.984816,0.984816,0.0,54.0,10.0,linear
31,491543,3422,1,0.989993,0.989993,0.0,54.0,10.0,linear
32,489811,2203,1,0.993707,0.993707,0.0,54.0,10.0,linear
33,489222,1406,1,0.996172,0.996172,0.0,54.0,10.0,linear
34,488818,826,1,0.997681,0.997681,0.0,54.0,10.0,linear
35,487829,470,1,0.998746,0.998746,0.0,54.0,10.0,linear
36,487810,271,1,0.999305,0.999305,0.0,54.0,10.0,linear
37,487482,144,1,0.999653,0.999653,0.0,54.0,10.0,linear
38,486745,69,1,0.999844,0.999844,0.0,54.0,10.0,linear
39,486755,31,1,0.999932,0.999932,0.0,54.0,10.0,linear
40,487121,16,1,0.999967,0.999967,0.0,54.0,10.0,linear
41,487125,5,1,0.99999,0.99999,0.0,54.0,10.0,linear
42,487149,0,1,1.0,1.0,0.0,54.0,10.0,linear

