generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49246,1,0.0,0.0,0.0,48.0,16.0,linear
2,78264,49220,1,0.0,0.0,0.0,48.0,16.0,linear
3,84743,52593,1,0.0,0.0,0.0,48.0,16.0,linear
4,79348,50267,1,0.0,0.0,0.0,48.0,16.0,linear
5,63410,42625,1,0.0,0.0,0.0,48.0,16.0,linear
6,84798,52928,1,0.0,0.0,0.0,48.0,16.0,linear
7,104717,62406,1,0.0,0.0,0.0,48.0,16.0,linear
8,70270,46020,1,0.0,0.0,0.0,48.0,16.0,linear
9,40267,32006,1,0.0,0.0,0.0,48.0,16.0,linear
10,114589,67705,1,0.0,0.0,0.0,48.0,16.0,linear
11,413352,72016,1,0.699498,0.699498,0.0,48.0,16.0,linear
12,515387,52772,1,0.754624,0.754624,0.0,48.0,16.0,linear
13,536431,66937,1,0.715795,0.715795,0.0,48.0,16.0,linear
14,572254,85529,1,0.664934,0.664934,0.0,48.0,16.0,linear
15,607631,102821,1,0.635724,0.635724,0.0,48.0,16.0,linear
16,617092,110545,1,0.626931,0.626931,0.0,48.0,16.0,linear
17,627409,120442,1,0.625024,0.625024,0.0,48.0,16.0,linear
18,627199,124256,1,0.619828,0.619828,0.0,48.0,16.0,linear
19,628705,125764,1,0.619056,0.619056,0.0,48.0,16.0,linear
20,628481,124976,1,0.617779,0.617779,0.0,48.0,16.0,linear
21,630236,124936,1,0.61623,0.61623,0.0,48.0,16.0,linear
22,631119,125654,1,0.615944,0.615944,0.0,48.0,16.0,linear
23,631689,126127,1,0.614988,0.614988,0.0,48.0,16.0,linear
24,633299,126845,1,0.6148,0.6148,0.0,48.0,16.0,linear
25,633263,126863,1,0.614148,0.614148,0.0,48.0,16.0,linear
26,633047,127279,1,0.613587,0.613587,0.0,48.0,16.0,linear
27,632555,127593,1,0.61223,0.61223,0.0,48.0,16.0,linear
28,634500,127731,1,0.612977,0.612977,0.0,48.0,16.0,linear
29,633361,127280,1,0.612243,0.612243,0.0,48.0,16.0,linear
30,634612,127542,1,0.61301,0.61301,0.0,48.0,16.0,linear
31,634100,127586,1,0.611979,0.611979,0.0,48.0,16.0,linear
32,634632,127781,1,0.612838,0.612838,0.0,48.0,16.0,linear
33,633565,127591,1,0.613121,0.613121,0.0,48.0,16.0,linear
34,633983,127808,1,0.613436,0.613436,0.0,48.0,16.0,linear
35,633388,127932,1,0.613432,0.613432,0.0,48.0,16.0,linear
36,633079,127824,1,0.61339,0.61339,0.0,48.0,16.0,linear
37,633207,127472,1,0.612408,0.612408,0.0,48.0,16.0,linear
38,634624,127826,1,0.612578,0.612578,0.0,48.0,16.0,linear
39,634329,128098,1,0.61148,0.61148,0.0,48.0,16.0,linear
40,635334,128296,1,0.612299,0.612299,0.0,48.0,16.0,linear
41,634731,127952,1,0.611503,0.611503,0.0,48.0,16.0,linear
42,635129,128411,1,0.611946,0.611946,0.0,48.0,16.0,linear
43,633976,127956,1,0.611305,0.611305,0.0,48.0,16.0,linear
44,635497,128559,1,0.612247,0.612247,0.0,48.0,16.0,linear
45,634961,128555,1,0.611856,0.611856,0.0,48.0,16.0,linear
46,634482,128736,1,0.611981,0.611981,0.0,48.0,16.0,linear
47,634621,128201,1,0.612667,0.612667,0.0,48.0,16.0,linear
48,633960,128025,1,0.612544,0.612544,0.0,48.0,16.0,linear
49,633720,128276,1,0.612735,0.612735,0.0,48.0,16.0,linear
50,632549,127913,1,0.611891,0.611891,0.0,48.0,16.0,linear
51,633982,128095,1,0.612296,0.612296,0.0,48.0,16.0,linear
52,633790,127611,1,0.61239,0.61239,0.0,48.0,16.0,linear
53,634280,128066,1,0.612508,0.612508,0.0,48.0,16.0,linear
54,633549,127515,1,0.612697,0.612697,0.0,48.0,16.0,linear
