generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48974,1,0.0,0.0,0.0,12.0,5.0,linear
2,77833,48847,1,0.0,0.0,0.0,12.0,5.0,linear
3,79973,50148,1,0.0,0.0,0.0,12.0,5.0,linear
4,81027,50999,1,0.0,0.0,0.0,12.0,5.0,linear
5,78712,50012,1,0.0,0.0,0.0,12.0,5.0,linear
6,77240,49627,1,0.0,0.0,0.0,12.0,5.0,linear
7,77573,49803,1,0.0,0.0,0.0,12.0,5.0,linear
8,78089,49745,1,0.0,0.0,0.0,12.0,5.0,linear
9,78655,50016,1,0.0,0.0,0.0,12.0,5.0,linear
10,79432,50494,1,0.0,0.0,0.0,12.0,5.0,linear
11,151724,50559,1,0.4012,0.4012,0.0,12.0,5.0,linear
12,187054,50282,1,0.476684,0.476684,0.0,12.0,5.0,linear
13,198336,55712,1,0.45753,0.45753,0.0,12.0,5.0,linear
14,205592,59976,1,0.447006,0.447006,0.0,12.0,5.0,linear
15,208084,62265,1,0.447222,0.447222,0.0,12.0,5.0,linear
16,205715,62247,1,0.457155,0.457155,0.0,12.0,5.0,linear
17,201152,60352,1,0.469283,0.469283,0.0,12.0,5.0,linear
18,196411,57732,1,0.481054,0.481054,0.0,12.0,5.0,linear
19,192248,54709,1,0.494677,0.494677,0.0,12.0,5.0,linear
20,187218,51373,1,0.507764,0.507764,0.0,12.0,5.0,linear
21,182959,48651,1,0.522741,0.522741,0.0,12.0,5.0,linear
22,178628,45923,1,0.539349,0.539349,0.0,12.0,5.0,linear
23,173867,42994,1,0.556189,0.556189,0.0,12.0,5.0,linear
24,169542,40017,1,0.578065,0.578065,0.0,12.0,5.0,linear
25,164150,36879,1,0.596861,0.596861,0.0,12.0,5.0,linear
26,160233,33992,1,0.620612,0.620612,0.0,12.0,5.0,linear
27,155193,30794,1,0.645253,0.645253,0.0,12.0,5.0,linear
28,150384,27702,1,0.672342,0.672342,0.0,12.0,5.0,linear
29,145301,24494,1,0.700889,0.700889,0.0,12.0,5.0,linear
30,140635,21426,1,0.731954,0.731954,0.0,12.0,5.0,linear
31,135328,18220,1,0.766085,0.766085,0.0,12.0,5.0,linear
32,130290,15175,1,0.800439,0.800439,0.0,12.0,5.0,linear
33,126569,12433,1,0.835962,0.835962,0.0,12.0,5.0,linear
34,122849,9876,1,0.867163,0.867163,0.0,12.0,5.0,linear
35,119074,7773,1,0.896803,0.896803,0.0,12.0,5.0,linear
36,116078,5814,1,0.923301,0.923301,0.0,12.0,5.0,linear
37,113984,4199,1,0.94562,0.94562,0.0,12.0,5.0,linear
38,111933,2857,1,0.963134,0.963134,0.0,12.0,5.0,linear
39,110670,1882,1,0.976475,0.976475,0.0,12.0,5.0,linear
40,109504,1160,1,0.985811,0.985811,0.0,12.0,5.0,linear
41,109024,673,1,0.992032,0.992032,0.0,12.0,5.0,linear
42,109163,397,1,0.995503,0.995503,0.0,12.0,5.0,linear
43,108506,219,1,0.997475,0.997475,0.0,12.0,5.0,linear
44,108596,109,1,0.998683,0.998683,0.0,12.0,5.0,linear
45,108219,57,1,0.999279,0.999279,0.0,12.0,5.0,linear
46,108199,38,1,0.999501,0.999501,0.0,12.0,5.0,linear
47,108065,19,1,0.999741,0.999741,0.0,12.0,5.0,linear
48,108370,10,1,0.999862,0.999862,0.0,12.0,5.0,linear
49,108492,3,1,0.999935,0.999935,0.0,12.0,5.0,linear
50,107981,2,1,0.999981,0.999981,0.0,12.0,5.0,linear
51,107998,0,1,1.0,1.0,0.0,12.0,5.0,linear

