generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49232,1,0.0,0.0,0.0,30.0,9.0,linear
2,78290,49258,1,0.0,0.0,0.0,30.0,9.0,linear
3,80489,50474,1,0.0,0.0,0.0,30.0,9.0,linear
4,80557,50798,1,0.0,0.0,0.0,30.0,9.0,linear
5,77766,49732,1,0.0,0.0,0.0,30.0,9.0,linear
6,77106,49619,1,0.0,0.0,0.0,30.0,9.0,linear
7,79510,50645,1,0.0,0.0,0.0,30.0,9.0,linear
8,79271,50142,1,0.0,0.0,0.0,30.0,9.0,linear
9,76974,49216,1,0.0,0.0,0.0,30.0,9.0,linear
10,77695,49405,1,0.0,0.0,0.0,30.0,9.0,linear
11,261091,51012,1,0.623803,0.623803,0.0,30.0,9.0,linear
12,350063,50355,1,0.655409,0.655409,0.0,30.0,9.0,linear
13,384104,67298,1,0.621656,0.621656,0.0,30.0,9.0,linear
14,398177,76213,1,0.601359,0.601359,0.0,30.0,9.0,linear
15,407332,83261,1,0.595623,0.595623,0.0,30.0,9.0,linear
16,405761,85546,1,0.60142,0.60142,0.0,30.0,9.0,linear
17,402716,85200,1,0.609557,0.609557,0.0,30.0,9.0,linear
18,396000,82007,1,0.618357,0.618357,0.0,30.0,9.0,linear
19,390246,77763,1,0.628069,0.628069,0.0,30.0,9.0,linear
20,386489,74692,1,0.638437,0.638437,0.0,30.0,9.0,linear
21,381604,71272,1,0.650111,0.650111,0.0,30.0,9.0,linear
22,376367,68041,1,0.662745,0.662745,0.0,30.0,9.0,linear
23,370417,64844,1,0.673707,0.673707,0.0,30.0,9.0,linear
24,364997,61271,1,0.685322,0.685322,0.0,30.0,9.0,linear
25,359940,57890,1,0.698411,0.698411,0.0,30.0,9.0,linear
26,354633,54480,1,0.712769,0.712769,0.0,30.0,9.0,linear
27,348163,50723,1,0.728092,0.728092,0.0,30.0,9.0,linear
28,342009,46745,1,0.745742,0.745742,0.0,30.0,9.0,linear
29,335705,42787,1,0.764159,0.764159,0.0,30.0,9.0,linear
30,329504,38821,1,0.783952,0.783952,0.0,30.0,9.0,linear
31,322368,34455,1,0.80561,0.80561,0.0,30.0,9.0,linear
32,314956,30164,1,0.827612,0.827612,0.0,30.0,9.0,linear
33,308961,26124,1,0.849042,0.849042,0.0,30.0,9.0,linear
34,303052,22184,1,0.871632,0.871632,0.0,30.0,9.0,linear
35,296776,18430,1,0.894002,0.894002,0.0,30.0,9.0,linear
36,291328,14889,1,0.914702,0.914702,0.0,30.0,9.0,linear
37,287404,11757,1,0.933632,0.933632,0.0,30.0,9.0,linear
38,283368,8935,1,0.949816,0.949816,0.0,30.0,9.0,linear
39,279656,6600,1,0.963839,0.963839,0.0,30.0,9.0,linear
40,277021,4587,1,0.975715,0.975715,0.0,30.0,9.0,linear
41,274738,3083,1,0.984163,0.984163,0.0,30.0,9.0,linear
42,272877,1938,1,0.990255,0.990255,0.0,30.0,9.0,linear
43,271479,1154,1,0.994469,0.994469,0.0,30.0,9.0,linear
44,270908,698,1,0.996597,0.996597,0.0,30.0,9.0,linear
45,271027,415,1,0.998019,0.998019,0.0,30.0,9.0,linear
46,270984,232,1,0.998974,0.998974,0.0,30.0,9.0,linear
47,270483,130,1,0.999442,0.999442,0.0,30.0,9.0,linear
48,270579,66,1,0.999734,0.999734,0.0,30.0,9.0,linear
49,270635,23,1,0.999915,0.999915,0.0,30.0,9.0,linear
50,271203,8,1,0.999971,0.999971,0.0,30.0,9.0,linear
51,271198,2,1,0.999993,0.999993,0.0,30.0,9.0,linear
52,270906,0,1,1.0,1.0,0.0,30.0,9.0,linear

