generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49432,1,0.0,0.0,0.0,60.0,2.0,linear
2,78570,49377,1,0.0,0.0,0.0,60.0,2.0,linear
3,78236,49448,1,0.0,0.0,0.0,60.0,2.0,linear
4,78302,49728,1,0.0,0.0,0.0,60.0,2.0,linear
5,78401,49902,1,0.0,0.0,0.0,60.0,2.0,linear
6,78739,50033,1,0.0,0.0,0.0,60.0,2.0,linear
7,78729,50028,1,0.0,0.0,0.0,60.0,2.0,linear
8,78373,49974,1,0.0,0.0,0.0,60.0,2.0,linear
9,78538,50191,1,0.0,0.0,0.0,60.0,2.0,linear
10,78494,50120,1,0.0,0.0,0.0,60.0,2.0,linear
11,439572,50105,1,0.770487,0.770487,0.0,60.0,2.0,linear
12,619932,49973,1,0.838661,0.838661,0.0,60.0,2.0,linear
13,616904,48600,1,0.849887,0.849887,0.0,60.0,2.0,linear
14,608421,44469,1,0.869194,0.869194,0.0,60.0,2.0,linear
15,595904,38185,1,0.894333,0.894333,0.0,60.0,2.0,linear
16,583337,29969,1,0.922054,0.922054,0.0,60.0,2.0,linear
17,568713,21427,1,0.948383,0.948383,0.0,60.0,2.0,linear
18,558300,13594,1,0.968547,0.968547,0.0,60.0,2.0,linear
19,550304,8051,1,0.982065,0.982065,0.0,60.0,2.0,linear
20,545952,4310,1,0.990444,0.990444,0.0,60.0,2.0,linear
21,543280,2126,1,0.995233,0.995233,0.0,60.0,2.0,linear
22,543073,942,1,0.997853,0.997853,0.0,60.0,2.0,linear
23,541679,470,1,0.998994,0.998994,0.0,60.0,2.0,linear
24,542471,246,1,0.999511,0.999511,0.0,60.0,2.0,linear
25,542168,106,1,0.999788,0.999788,0.0,60.0,2.0,linear
26,540962,45,1,0.999915,0.999915,0.0,60.0,2.0,linear
27,540975,10,1,0.999982,0.999982,0.0,60.0,2.0,linear
28,541531,2,1,0.999996,0.999996,0.0,60.0,2.0,linear
29,542234,0,1,1.0,1.0,0.0,60.0,2.0,linear

