generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49276,1,0.0,0.0,0.0,45.0,8.0,linear
2,78505,49393,1,0.0,0.0,0.0,45.0,8.0,linear
3,80493,50617,1,0.0,0.0,0.0,45.0,8.0,linear
4,79923,50558,1,0.0,0.0,0.0,45.0,8.0,linear
5,77621,49660,1,0.0,0.0,0.0,45.0,8.0,linear
6,77610,49642,1,0.0,0.0,0.0,45.0,8.0,linear
7,78981,50224,1,0.0,0.0,0.0,45.0,8.0,linear
8,78004,49603,1,0.0,0.0,0.0,45.0,8.0,linear
9,78449,49962,1,0.0,0.0,0.0,45.0,8.0,linear
10,79629,50710,1,0.0,0.0,0.0,45.0,8.0,linear
11,350277,50683,1,0.718784,0.718784,0.0,45.0,8.0,linear
12,483211,49439,1,0.751428,0.751428,0.0,45.0,8.0,linear
13,512785,64130,1,0.724147,0.724147,0.0,45.0,8.0,linear
14,525933,71952,1,0.711521,0.711521,0.0,45.0,8.0,linear
15,530857,76336,1,0.716676,0.716676,0.0,45.0,8.0,linear
16,521990,74821,1,0.735436,0.735436,0.0,45.0,8.0,linear
17,510301,69592,1,0.757972,0.757972,0.0,45.0,8.0,linear
18,497314,62164,1,0.782599,0.782599,0.0,45.0,8.0,linear
19,482574,52808,1,0.808818,0.808818,0.0,45.0,8.0,linear
20,471208,44607,1,0.83432,0.83432,0.0,45.0,8.0,linear
21,460681,37334,1,0.860274,0.860274,0.0,45.0,8.0,linear
22,450650,30579,1,0.885604,0.885604,0.0,45.0,8.0,linear
23,440397,24347,1,0.909423,0.909423,0.0,45.0,8.0,linear
24,432542,18728,1,0.930305,0.930305,0.0,45.0,8.0,linear
25,424902,13896,1,0.94864,0.94864,0.0,45.0,8.0,linear
26,420656,10015,1,0.963754,0.963754,0.0,45.0,8.0,linear
27,415993,6931,1,0.975675,0.975675,0.0,45.0,8.0,linear
28,411692,4541,1,0.984381,0.984381,0.0,45.0,8.0,linear
29,409324,2924,1,0.990258,0.990258,0.0,45.0,8.0,linear
30,408354,1803,1,0.994059,0.994059,0.0,45.0,8.0,linear
31,407232,1057,1,0.996597,0.996597,0.0,45.0,8.0,linear
32,406044,585,1,0.998185,0.998185,0.0,45.0,8.0,linear
33,405749,295,1,0.999108,0.999108,0.0,45.0,8.0,linear
34,406186,155,1,0.99953,0.99953,0.0,45.0,8.0,linear
35,405589,74,1,0.999795,0.999795,0.0,45.0,8.0,linear
36,405677,36,1,0.999899,0.999899,0.0,45.0,8.0,linear
37,405840,14,1,0.999961,0.999961,0.0,45.0,8.0,linear
38,406096,5,1,0.999988,0.999988,0.0,45.0,8.0,linear
39,405719,4,1,0.99999,0.99999,0.0,45.0,8.0,linear
40,406446,1,1,0.999998,0.999998,0.0,45.0,8.0,linear
41,406846,0,1,1.0,1.0,0.0,45.0,8.0,linear

