generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49391,1,0.0,0.0,0.0,27.0,5.0,linear
2,78290,49241,1,0.0,0.0,0.0,27.0,5.0,linear
3,79565,50126,1,0.0,0.0,0.0,27.0,5.0,linear
4,79457,50223,1,0.0,0.0,0.0,27.0,5.0,linear
5,79071,50188,1,0.0,0.0,0.0,27.0,5.0,linear
6,79428,50507,1,0.0,0.0,0.0,27.0,5.0,linear
7,78596,50210,1,0.0,0.0,0.0,27.0,5.0,linear
8,78133,50034,1,0.0,0.0,0.0,27.0,5.0,linear
9,78148,49941,1,0.0,0.0,0.0,27.0,5.0,linear
10,78043,49605,1,0.0,0.0,0.0,27.0,5.0,linear
11,240972,50083,1,0.600594,0.600594,0.0,27.0,5.0,linear
12,322776,50215,1,0.669009,0.669009,0.0,27.0,5.0,linear
13,335338,56496,1,0.654065,0.654065,0.0,27.0,5.0,linear
14,340241,59727,1,0.653202,0.653202,0.0,27.0,5.0,linear
15,338293,59820,1,0.666765,0.666765,0.0,27.0,5.0,linear
16,330303,56595,1,0.694906,0.694906,0.0,27.0,5.0,linear
17,318146,50570,1,0.728197,0.728197,0.0,27.0,5.0,linear
18,306301,43107,1,0.763256,0.763256,0.0,27.0,5.0,linear
19,294605,35188,1,0.798568,0.798568,0.0,27.0,5.0,linear
20,284780,28495,1,0.832329,0.832329,0.0,27.0,5.0,linear
21,275589,22461,1,0.865694,0.865694,0.0,27.0,5.0,linear
22,267994,17311,1,0.896303,0.896303,0.0,27.0,5.0,linear
23,261359,12923,1,0.923855,0.923855,0.0,27.0,5.0,linear
24,256022,9285,1,0.945797,0.945797,0.0,27.0,5.0,linear
25,252005,6382,1,0.963201,0.963201,0.0,27.0,5.0,linear
26,248948,4162,1,0.976495,0.976495,0.0,27.0,5.0,linear
27,246905,2631,1,0.985609,0.985609,0.0,27.0,5.0,linear
28,245126,1604,1,0.991566,0.991566,0.0,27.0,5.0,linear
29,244740,911,1,0.995498,0.995498,0.0,27.0,5.0,linear
30,244176,484,1,0.997703,0.997703,0.0,27.0,5.0,linear
31,243594,235,1,0.998957,0.998957,0.0,27.0,5.0,linear
32,243865,98,1,0.99959,0.99959,0.0,27.0,5.0,linear
33,243476,42,1,0.999823,0.999823,0.0,27.0,5.0,linear
34,243877,10,1,0.999959,0.999959,0.0,27.0,5.0,linear
35,243864,3,1,0.999988,0.999988,0.0,27.0,5.0,linear
36,243868,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
37,244154,0,1,1.0,1.0,0.0,27.0,5.0,linear

