generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49442,1,0.0,0.0,0.0,12.0,3.0,linear
2,78608,49359,1,0.0,0.0,0.0,12.0,3.0,linear
3,79212,49965,1,0.0,0.0,0.0,12.0,3.0,linear
4,79036,50238,1,0.0,0.0,0.0,12.0,3.0,linear
5,78904,50225,1,0.0,0.0,0.0,12.0,3.0,linear
6,78931,50309,1,0.0,0.0,0.0,12.0,3.0,linear
7,78575,50029,1,0.0,0.0,0.0,12.0,3.0,linear
8,78437,49779,1,0.0,0.0,0.0,12.0,3.0,linear
9,78654,50110,1,0.0,0.0,0.0,12.0,3.0,linear
10,78746,50188,1,0.0,0.0,0.0,12.0,3.0,linear
11,150576,49922,1,0.40256,0.40256,0.0,12.0,3.0,linear
12,186919,50079,1,0.496401,0.496401,0.0,12.0,3.0,linear
13,188954,51337,1,0.496198,0.496198,0.0,12.0,3.0,linear
14,188621,51195,1,0.508203,0.508203,0.0,12.0,3.0,linear
15,183878,48882,1,0.53087,0.53087,0.0,12.0,3.0,linear
16,176007,44667,1,0.565638,0.565638,0.0,12.0,3.0,linear
17,166036,39091,1,0.605196,0.605196,0.0,12.0,3.0,linear
18,156611,33076,1,0.649333,0.649333,0.0,12.0,3.0,linear
19,147907,27331,1,0.692922,0.692922,0.0,12.0,3.0,linear
20,140786,22303,1,0.741068,0.741068,0.0,12.0,3.0,linear
21,133176,17688,1,0.785797,0.785797,0.0,12.0,3.0,linear
22,127589,13689,1,0.830537,0.830537,0.0,12.0,3.0,linear
23,122535,10197,1,0.871658,0.871658,0.0,12.0,3.0,linear
24,118430,7344,1,0.908065,0.908065,0.0,12.0,3.0,linear
25,115010,4909,1,0.938142,0.938142,0.0,12.0,3.0,linear
26,112527,3166,1,0.959919,0.959919,0.0,12.0,3.0,linear
27,111047,2013,1,0.975463,0.975463,0.0,12.0,3.0,linear
28,109742,1221,1,0.985402,0.985402,0.0,12.0,3.0,linear
29,109328,691,1,0.991763,0.991763,0.0,12.0,3.0,linear
30,108904,403,1,0.995318,0.995318,0.0,12.0,3.0,linear
31,108868,228,1,0.997548,0.997548,0.0,12.0,3.0,linear
32,108582,111,1,0.998784,0.998784,0.0,12.0,3.0,linear
33,108698,57,1,0.999365,0.999365,0.0,12.0,3.0,linear
34,108516,28,1,0.999724,0.999724,0.0,12.0,3.0,linear
35,108594,16,1,0.999853,0.999853,0.0,12.0,3.0,linear
36,108554,5,1,0.999954,0.999954,0.0,12.0,3.0,linear
37,108426,3,1,0.999972,0.999972,0.0,12.0,3.0,linear
38,107959,2,1,0.999981,0.999981,0.0,12.0,3.0,linear
39,107988,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
40,108045,0,1,1.0,1.0,0.0,12.0,3.0,linear

