generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49368,1,0.0,0.0,0.0,30.0,3.0,linear
2,78400,49322,1,0.0,0.0,0.0,30.0,3.0,linear
3,78516,49697,1,0.0,0.0,0.0,30.0,3.0,linear
4,78922,50201,1,0.0,0.0,0.0,30.0,3.0,linear
5,78945,50311,1,0.0,0.0,0.0,30.0,3.0,linear
6,78933,50322,1,0.0,0.0,0.0,30.0,3.0,linear
7,79216,50327,1,0.0,0.0,0.0,30.0,3.0,linear
8,78938,50323,1,0.0,0.0,0.0,30.0,3.0,linear
9,78749,50382,1,0.0,0.0,0.0,30.0,3.0,linear
10,78595,50169,1,0.0,0.0,0.0,30.0,3.0,linear
11,259176,49967,1,0.627785,0.627785,0.0,30.0,3.0,linear
12,349379,50045,1,0.711405,0.711405,0.0,30.0,3.0,linear
13,351593,51141,1,0.715511,0.715511,0.0,30.0,3.0,linear
14,349134,50214,1,0.731179,0.731179,0.0,30.0,3.0,linear
15,340833,46077,1,0.761026,0.761026,0.0,30.0,3.0,linear
16,328595,39498,1,0.801678,0.801678,0.0,30.0,3.0,linear
17,314589,31423,1,0.846307,0.846307,0.0,30.0,3.0,linear
18,301513,23157,1,0.886445,0.886445,0.0,30.0,3.0,linear
19,291906,15990,1,0.920606,0.920606,0.0,30.0,3.0,linear
20,285240,10661,1,0.947227,0.947227,0.0,30.0,3.0,linear
21,279391,6761,1,0.966311,0.966311,0.0,30.0,3.0,linear
22,275498,4178,1,0.979796,0.979796,0.0,30.0,3.0,linear
23,273597,2503,1,0.988191,0.988191,0.0,30.0,3.0,linear
24,272997,1406,1,0.993522,0.993522,0.0,30.0,3.0,linear
25,271672,772,1,0.9965,0.9965,0.0,30.0,3.0,linear
26,270813,408,1,0.998224,0.998224,0.0,30.0,3.0,linear
27,270900,194,1,0.999188,0.999188,0.0,30.0,3.0,linear
28,270568,80,1,0.999682,0.999682,0.0,30.0,3.0,linear
29,270849,40,1,0.999849,0.999849,0.0,30.0,3.0,linear
30,271016,17,1,0.999934,0.999934,0.0,30.0,3.0,linear
31,270934,8,1,0.99997,0.99997,0.0,30.0,3.0,linear
32,270792,2,1,0.999993,0.999993,0.0,30.0,3.0,linear
33,270357,0,1,1.0,1.0,0.0,30.0,3.0,linear

