generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49068,1,0.0,0.0,0.0,24.0,15.0,linear
2,78062,49117,1,0.0,0.0,0.0,24.0,15.0,linear
3,85306,52829,1,0.0,0.0,0.0,24.0,15.0,linear
4,80373,50793,1,0.0,0.0,0.0,24.0,15.0,linear
5,66498,44199,1,0.0,0.0,0.0,24.0,15.0,linear
6,83821,52540,1,0.0,0.0,0.0,24.0,15.0,linear
7,98580,59519,1,0.0,0.0,0.0,24.0,15.0,linear
8,65525,43635,1,0.0,0.0,0.0,24.0,15.0,linear
9,37419,30092,1,0.0,0.0,0.0,24.0,15.0,linear
10,119873,69596,1,0.0,0.0,0.0,24.0,15.0,linear
11,271332,72823,1,0.533509,0.533509,0.0,24.0,15.0,linear
12,300439,53674,1,0.661988,0.661988,0.0,24.0,15.0,linear
13,288216,51679,1,0.575572,0.575572,0.0,24.0,15.0,linear
14,351372,81633,1,0.527125,0.527125,0.0,24.0,15.0,linear
15,371330,90483,1,0.480144,0.480144,0.0,24.0,15.0,linear
16,396181,104522,1,0.466753,0.466753,0.0,24.0,15.0,linear
17,400999,114029,1,0.453155,0.453155,0.0,24.0,15.0,linear
18,416581,125455,1,0.446804,0.446804,0.0,24.0,15.0,linear
19,414245,126526,1,0.446789,0.446789,0.0,24.0,15.0,linear
20,412324,124407,1,0.450778,0.450778,0.0,24.0,15.0,linear
21,409071,123275,1,0.451848,0.451848,0.0,24.0,15.0,linear
22,408587,122519,1,0.452075,0.452075,0.0,24.0,15.0,linear
23,408870,122674,1,0.451305,0.451305,0.0,24.0,15.0,linear
24,407919,122521,1,0.450256,0.450256,0.0,24.0,15.0,linear
25,409668,122832,1,0.451042,0.451042,0.0,24.0,15.0,linear
26,409380,122860,1,0.450446,0.450446,0.0,24.0,15.0,linear
27,409815,123421,1,0.450751,0.450751,0.0,24.0,15.0,linear
28,408768,122891,1,0.450754,0.450754,0.0,24.0,15.0,linear
29,410214,123374,1,0.451311,0.451311,0.0,24.0,15.0,linear
30,409730,122861,1,0.450804,0.450804,0.0,24.0,15.0,linear
31,410472,123081,1,0.450874,0.450874,0.0,24.0,15.0,linear
32,409467,123017,1,0.450383,0.450383,0.0,24.0,15.0,linear
33,410607,123433,1,0.451621,0.451621,0.0,24.0,15.0,linear
34,409762,123171,1,0.451798,0.451798,0.0,24.0,15.0,linear
35,410225,123242,1,0.451077,0.451077,0.0,24.0,15.0,linear
36,410337,123128,1,0.450546,0.450546,0.0,24.0,15.0,linear
37,410777,123302,1,0.45066,0.45066,0.0,24.0,15.0,linear
38,410980,122989,1,0.452173,0.452173,0.0,24.0,15.0,linear
39,409601,122910,1,0.450233,0.450233,0.0,24.0,15.0,linear
40,410352,123616,1,0.449498,0.449498,0.0,24.0,15.0,linear
41,410230,123356,1,0.450075,0.450075,0.0,24.0,15.0,linear
42,410303,123417,1,0.451375,0.451375,0.0,24.0,15.0,linear
43,409554,123013,1,0.450058,0.450058,0.0,24.0,15.0,linear
44,411337,123311,1,0.452544,0.452544,0.0,24.0,15.0,linear
45,409149,122668,1,0.451781,0.451781,0.0,24.0,15.0,linear
46,409927,122676,1,0.452177,0.452177,0.0,24.0,15.0,linear
47,409370,122598,1,0.451483,0.451483,0.0,24.0,15.0,linear
48,409201,122515,1,0.450227,0.450227,0.0,24.0,15.0,linear
49,410584,123280,1,0.450541,0.450541,0.0,24.0,15.0,linear
50,410087,123040,1,0.451005,0.451005,0.0,24.0,15.0,linear
51,410411,123441,1,0.451003,0.451003,0.0,24.0,15.0,linear
52,408741,123250,1,0.449705,0.449705,0.0,24.0,15.0,linear
53,410500,123250,1,0.45144,0.45144,0.0,24.0,15.0,linear
54,409401,122798,1,0.451096,0.451096,0.0,24.0,15.0,linear
55,409775,122957,1,0.450656,0.450656,0.0,24.0,15.0,linear
56,410225,122926,1,0.450382,0.450382,0.0,24.0,15.0,linear
57,410587,123360,1,0.450806,0.450806,0.0,24.0,15.0,linear
58,409874,123262,1,0.45054,0.45054,0.0,24.0,15.0,linear
59,411131,123466,1,0.451447,0.451447,0.0,24.0,15.0,linear
60,409693,123385,1,0.449486,0.449486,0.0,24.0,15.0,linear
61,410823,123321,1,0.450586,0.450586,0.0,24.0,15.0,linear
62,409728,123406,1,0.450554,0.450554,0.0,24.0,15.0,linear
63,409988,123427,1,0.45071,0.45071,0.0,24.0,15.0,linear
64,410615,123356,1,0.450567,0.450567,0.0,24.0,15.0,linear
65,410605,123635,1,0.450479,0.450479,0.0,24.0,15.0,linear
66,410117,123361,1,0.451866,0.451866,0.0,24.0,15.0,linear
67,409430,122969,1,0.450815,0.450815,0.0,24.0,15.0,linear
68,410588,123307,1,0.451155,0.451155,0.0,24.0,15.0,linear
69,410188,122996,1,0.450779,0.450779,0.0,24.0,15.0,linear
70,410951,123254,1,0.451302,0.451302,0.0,24.0,15.0,linear
71,409877,123043,1,0.450808,0.450808,0.0,24.0,15.0,linear
72,409485,122963,1,0.450698,0.450698,0.0,24.0,15.0,linear
73,408825,122809,1,0.451224,0.451224,0.0,24.0,15.0,linear
74,409426,122613,1,0.452685,0.452685,0.0,24.0,15.0,linear
75,408470,122476,1,0.451132,0.451132,0.0,24.0,15.0,linear
76,409661,122983,1,0.451212,0.451212,0.0,24.0,15.0,linear
77,409990,123164,1,0.450349,0.450349,0.0,24.0,15.0,linear
78,410718,123412,1,0.45069,0.45069,0.0,24.0,15.0,linear
79,410000,123052,1,0.450446,0.450446,0.0,24.0,15.0,linear
80,410603,123229,1,0.45158,0.45158,0.0,24.0,15.0,linear
81,409940,122946,1,0.451285,0.451285,0.0,24.0,15.0,linear
82,410723,123483,1,0.45092,0.45092,0.0,24.0,15.0,linear
83,410718,123261,1,0.450484,0.450484,0.0,24.0,15.0,linear
84,409837,123000,1,0.451664,0.451664,0.0,24.0,15.0,linear
85,408693,122416,1,0.451391,0.451391,0.0,24.0,15.0,linear
86,410730,123782,1,0.4509,0.4509,0.0,24.0,15.0,linear
87,410050,123552,1,0.450364,0.450364,0.0,24.0,15.0,linear
88,411263,123626,1,0.450829,0.450829,0.0,24.0,15.0,linear
89,409873,123170,1,0.449911,0.449911,0.0,24.0,15.0,linear
90,411542,123499,1,0.451665,0.451665,0.0,24.0,15.0,linear
91,410103,122714,1,0.451837,0.451837,0.0,24.0,15.0,linear
92,410356,123282,1,0.452022,0.452022,0.0,24.0,15.0,linear
93,409051,122162,1,0.452206,0.452206,0.0,24.0,15.0,linear
94,410021,122639,1,0.451408,0.451408,0.0,24.0,15.0,linear
