generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48634,1,0.0,0.0,0.0,42.0,15.0,linear
2,78438,48979,1,0.0,0.0,0.0,42.0,15.0,linear
3,88012,54273,1,0.0,0.0,0.0,42.0,15.0,linear
4,81825,51855,1,0.0,0.0,0.0,42.0,15.0,linear
5,52029,37377,1,0.0,0.0,0.0,42.0,15.0,linear
6,85443,53200,1,0.0,0.0,0.0,42.0,15.0,linear
7,116675,68249,1,0.0,0.0,0.0,42.0,15.0,linear
8,79960,50780,1,0.0,0.0,0.0,42.0,15.0,linear
9,45653,35722,1,0.0,0.0,0.0,42.0,15.0,linear
10,88891,56736,1,0.0,0.0,0.0,42.0,15.0,linear
11,372892,70202,1,0.67773,0.67773,0.0,42.0,15.0,linear
12,459216,50353,1,0.682599,0.682599,0.0,42.0,15.0,linear
13,519531,83348,1,0.665278,0.665278,0.0,42.0,15.0,linear
14,525846,89902,1,0.616621,0.616621,0.0,42.0,15.0,linear
15,567294,111627,1,0.600633,0.600633,0.0,42.0,15.0,linear
16,561788,113255,1,0.593005,0.593005,0.0,42.0,15.0,linear
17,575511,122142,1,0.591873,0.591873,0.0,42.0,15.0,linear
18,570218,123208,1,0.58762,0.58762,0.0,42.0,15.0,linear
19,574248,124293,1,0.588051,0.588051,0.0,42.0,15.0,linear
20,573368,125004,1,0.585878,0.585878,0.0,42.0,15.0,linear
21,574364,124393,1,0.586427,0.586427,0.0,42.0,15.0,linear
22,575087,124764,1,0.5866,0.5866,0.0,42.0,15.0,linear
23,574705,124420,1,0.586361,0.586361,0.0,42.0,15.0,linear
24,575359,125138,1,0.585471,0.585471,0.0,42.0,15.0,linear
25,576598,125270,1,0.586571,0.586571,0.0,42.0,15.0,linear
26,575471,124760,1,0.58637,0.58637,0.0,42.0,15.0,linear
27,575158,124848,1,0.586201,0.586201,0.0,42.0,15.0,linear
28,575798,125107,1,0.586426,0.586426,0.0,42.0,15.0,linear
29,575046,125421,1,0.58541,0.58541,0.0,42.0,15.0,linear
30,575520,125578,1,0.585173,0.585173,0.0,42.0,15.0,linear
31,575909,125181,1,0.586163,0.586163,0.0,42.0,15.0,linear
32,577172,125247,1,0.586017,0.586017,0.0,42.0,15.0,linear
