generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49145,1,0.0,0.0,0.0,6.0,8.0,linear
2,78178,49282,1,0.0,0.0,0.0,6.0,8.0,linear
3,80507,50587,1,0.0,0.0,0.0,6.0,8.0,linear
4,81349,51340,1,0.0,0.0,0.0,6.0,8.0,linear
5,77220,49400,1,0.0,0.0,0.0,6.0,8.0,linear
6,75319,48379,1,0.0,0.0,0.0,6.0,8.0,linear
7,79282,50332,1,0.0,0.0,0.0,6.0,8.0,linear
8,82618,52127,1,0.0,0.0,0.0,6.0,8.0,linear
9,76991,49369,1,0.0,0.0,0.0,6.0,8.0,linear
10,73319,47764,1,0.0,0.0,0.0,6.0,8.0,linear
11,114249,50067,1,0.245879,0.245879,0.0,6.0,8.0,linear
12,136533,51574,1,0.29068,0.29068,0.0,6.0,8.0,linear
13,156913,61838,1,0.262762,0.262762,0.0,6.0,8.0,linear
14,171148,70194,1,0.244447,0.244447,0.0,6.0,8.0,linear
15,181991,77756,1,0.233554,0.233554,0.0,6.0,8.0,linear
16,186182,82560,1,0.231217,0.231217,0.0,6.0,8.0,linear
17,187127,84624,1,0.23192,0.23192,0.0,6.0,8.0,linear
18,185520,84395,1,0.235131,0.235131,0.0,6.0,8.0,linear
19,182501,82544,1,0.237178,0.237178,0.0,6.0,8.0,linear
20,181527,81554,1,0.238286,0.238286,0.0,6.0,8.0,linear
21,180732,80970,1,0.236732,0.236732,0.0,6.0,8.0,linear
22,181952,81446,1,0.23559,0.23559,0.0,6.0,8.0,linear
23,182805,81862,1,0.235294,0.235294,0.0,6.0,8.0,linear
24,183402,81994,1,0.234765,0.234765,0.0,6.0,8.0,linear
25,183662,82419,1,0.234626,0.234626,0.0,6.0,8.0,linear
26,184077,82688,1,0.234514,0.234514,0.0,6.0,8.0,linear
27,184557,82987,1,0.235258,0.235258,0.0,6.0,8.0,linear
28,184333,82881,1,0.234667,0.234667,0.0,6.0,8.0,linear
29,184021,82870,1,0.235091,0.235091,0.0,6.0,8.0,linear
30,183317,82315,1,0.236622,0.236622,0.0,6.0,8.0,linear
31,182426,81785,1,0.234722,0.234722,0.0,6.0,8.0,linear
32,183071,82048,1,0.234694,0.234694,0.0,6.0,8.0,linear
33,183202,82190,1,0.235622,0.235622,0.0,6.0,8.0,linear
34,183304,81946,1,0.237504,0.237504,0.0,6.0,8.0,linear
35,182638,82090,1,0.236848,0.236848,0.0,6.0,8.0,linear
36,182439,82028,1,0.236073,0.236073,0.0,6.0,8.0,linear
37,183063,82095,1,0.23588,0.23588,0.0,6.0,8.0,linear
38,183351,82278,1,0.236559,0.236559,0.0,6.0,8.0,linear
39,182268,81597,1,0.236752,0.236752,0.0,6.0,8.0,linear
40,182405,81822,1,0.236191,0.236191,0.0,6.0,8.0,linear
41,183250,82280,1,0.236384,0.236384,0.0,6.0,8.0,linear
42,182707,81855,1,0.236123,0.236123,0.0,6.0,8.0,linear
43,183273,82263,1,0.235967,0.235967,0.0,6.0,8.0,linear
44,182769,81963,1,0.236347,0.236347,0.0,6.0,8.0,linear
45,182581,81454,1,0.236459,0.236459,0.0,6.0,8.0,linear
46,182846,81491,1,0.235563,0.235563,0.0,6.0,8.0,linear
47,183638,81917,1,0.235377,0.235377,0.0,6.0,8.0,linear
48,183726,82199,1,0.234983,0.234983,0.0,6.0,8.0,linear
49,183795,82402,1,0.235271,0.235271,0.0,6.0,8.0,linear
50,182973,82080,1,0.236228,0.236228,0.0,6.0,8.0,linear
51,182794,81981,1,0.23661,0.23661,0.0,6.0,8.0,linear
52,182707,81889,1,0.235463,0.235463,0.0,6.0,8.0,linear
53,182969,82125,1,0.235648,0.235648,0.0,6.0,8.0,linear
54,183042,82038,1,0.236821,0.236821,0.0,6.0,8.0,linear
55,182819,81471,1,0.237196,0.237196,0.0,6.0,8.0,linear
56,183404,82084,1,0.237042,0.237042,0.0,6.0,8.0,linear
57,183030,82141,1,0.236004,0.236004,0.0,6.0,8.0,linear
58,182743,82188,1,0.235808,0.235808,0.0,6.0,8.0,linear
59,182464,81831,1,0.23534,0.23534,0.0,6.0,8.0,linear
60,183576,82353,1,0.234469,0.234469,0.0,6.0,8.0,linear
61,183657,82303,1,0.235143,0.235143,0.0,6.0,8.0,linear
62,182683,82071,1,0.234183,0.234183,0.0,6.0,8.0,linear
63,182767,82159,1,0.234381,0.234381,0.0,6.0,8.0,linear
64,182718,82118,1,0.235034,0.235034,0.0,6.0,8.0,linear
65,182668,81868,1,0.235063,0.235063,0.0,6.0,8.0,linear
66,182636,82135,1,0.234932,0.234932,0.0,6.0,8.0,linear
67,183059,82136,1,0.235945,0.235945,0.0,6.0,8.0,linear
68,182561,82171,1,0.234762,0.234762,0.0,6.0,8.0,linear
69,182945,82118,1,0.236335,0.236335,0.0,6.0,8.0,linear
70,182220,81856,1,0.235459,0.235459,0.0,6.0,8.0,linear
71,183228,82228,1,0.235412,0.235412,0.0,6.0,8.0,linear
72,183105,82162,1,0.23586,0.23586,0.0,6.0,8.0,linear
73,183069,81658,1,0.236735,0.236735,0.0,6.0,8.0,linear
74,182767,81613,1,0.236551,0.236551,0.0,6.0,8.0,linear
75,182675,81852,1,0.234366,0.234366,0.0,6.0,8.0,linear
76,184046,82385,1,0.234862,0.234862,0.0,6.0,8.0,linear
77,183368,82112,1,0.234755,0.234755,0.0,6.0,8.0,linear
78,183743,82142,1,0.23599,0.23599,0.0,6.0,8.0,linear
79,183009,82051,1,0.236282,0.236282,0.0,6.0,8.0,linear
80,182415,81731,1,0.236249,0.236249,0.0,6.0,8.0,linear
81,182204,81713,1,0.235865,0.235865,0.0,6.0,8.0,linear
82,182961,81500,1,0.236182,0.236182,0.0,6.0,8.0,linear
83,183176,81676,1,0.236261,0.236261,0.0,6.0,8.0,linear
84,183130,81839,1,0.23479,0.23479,0.0,6.0,8.0,linear
85,182384,81845,1,0.235885,0.235885,0.0,6.0,8.0,linear
86,181798,81480,1,0.235367,0.235367,0.0,6.0,8.0,linear
87,182334,81564,1,0.235912,0.235912,0.0,6.0,8.0,linear
88,182565,81692,1,0.23622,0.23622,0.0,6.0,8.0,linear
89,183307,81866,1,0.237178,0.237178,0.0,6.0,8.0,linear
90,183249,81941,1,0.237348,0.237348,0.0,6.0,8.0,linear
91,182662,81915,1,0.23474,0.23474,0.0,6.0,8.0,linear
92,184072,82592,1,0.235556,0.235556,0.0,6.0,8.0,linear
93,183443,82507,1,0.235385,0.235385,0.0,6.0,8.0,linear
94,182923,82258,1,0.234666,0.234666,0.0,6.0,8.0,linear
