generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49056,1,0.0,0.0,0.0,6.0,2.0,linear
2,78235,49189,1,0.0,0.0,0.0,6.0,2.0,linear
3,77858,49300,1,0.0,0.0,0.0,6.0,2.0,linear
4,78176,49597,1,0.0,0.0,0.0,6.0,2.0,linear
5,78387,49927,1,0.0,0.0,0.0,6.0,2.0,linear
6,78531,49862,1,0.0,0.0,0.0,6.0,2.0,linear
7,78485,49827,1,0.0,0.0,0.0,6.0,2.0,linear
8,78272,49825,1,0.0,0.0,0.0,6.0,2.0,linear
9,78473,49952,1,0.0,0.0,0.0,6.0,2.0,linear
10,78029,49812,1,0.0,0.0,0.0,6.0,2.0,linear
11,114086,49660,1,0.253625,0.253625,0.0,6.0,2.0,linear
12,132240,49554,1,0.341401,0.341401,0.0,6.0,2.0,linear
13,130944,48931,1,0.349726,0.349726,0.0,6.0,2.0,linear
14,126829,46949,1,0.366051,0.366051,0.0,6.0,2.0,linear
15,120920,43613,1,0.393027,0.393027,0.0,6.0,2.0,linear
16,113031,39355,1,0.425478,0.425478,0.0,6.0,2.0,linear
17,105008,34580,1,0.46374,0.46374,0.0,6.0,2.0,linear
18,96834,29423,1,0.509068,0.509068,0.0,6.0,2.0,linear
19,89778,24618,1,0.558813,0.558813,0.0,6.0,2.0,linear
20,82764,20086,1,0.609288,0.609288,0.0,6.0,2.0,linear
21,77069,16061,1,0.66688,0.66688,0.0,6.0,2.0,linear
22,71886,12576,1,0.723025,0.723025,0.0,6.0,2.0,linear
23,67528,9524,1,0.780275,0.780275,0.0,6.0,2.0,linear
24,63743,6983,1,0.834659,0.834659,0.0,6.0,2.0,linear
25,60852,4938,1,0.880273,0.880273,0.0,6.0,2.0,linear
26,58499,3328,1,0.918265,0.918265,0.0,6.0,2.0,linear
27,56941,2184,1,0.94717,0.94717,0.0,6.0,2.0,linear
28,55929,1328,1,0.968605,0.968605,0.0,6.0,2.0,linear
29,55125,777,1,0.982394,0.982394,0.0,6.0,2.0,linear
30,54622,414,1,0.990612,0.990612,0.0,6.0,2.0,linear
31,54509,209,1,0.995469,0.995469,0.0,6.0,2.0,linear
32,54022,102,1,0.997908,0.997908,0.0,6.0,2.0,linear
33,54146,36,1,0.99928,0.99928,0.0,6.0,2.0,linear
34,53971,13,1,0.999759,0.999759,0.0,6.0,2.0,linear
35,54123,8,1,0.999852,0.999852,0.0,6.0,2.0,linear
36,54384,4,1,0.999926,0.999926,0.0,6.0,2.0,linear
37,54314,2,1,0.999963,0.999963,0.0,6.0,2.0,linear
38,54152,0,1,1.0,1.0,0.0,6.0,2.0,linear

