generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49009,1,0.0,0.0,0.0,0.0,12.0,linear
2,77769,48937,1,0.0,0.0,0.0,0.0,12.0,linear
3,85390,52687,1,0.0,0.0,0.0,0.0,12.0,linear
4,80340,50852,1,0.0,0.0,0.0,0.0,12.0,linear
5,71049,46582,1,0.0,0.0,0.0,0.0,12.0,linear
6,76701,49339,1,0.0,0.0,0.0,0.0,12.0,linear
7,89021,54936,1,0.0,0.0,0.0,0.0,12.0,linear
8,80228,50510,1,0.0,0.0,0.0,0.0,12.0,linear
9,62402,42175,1,0.0,0.0,0.0,0.0,12.0,linear
10,82983,52284,1,0.0,0.0,0.0,0.0,12.0,linear
11,99882,60074,1,0.0,0.0,0.0,0.0,12.0,linear
12,66346,43718,1,0.0,0.0,0.0,0.0,12.0,linear
13,42133,32320,1,0.0,0.0,0.0,0.0,12.0,linear
14,102455,61100,1,0.0,0.0,0.0,0.0,12.0,linear
15,119495,68809,1,0.0,0.0,0.0,0.0,12.0,linear
16,79156,50463,1,0.0,0.0,0.0,0.0,12.0,linear
17,43764,36067,1,0.0,0.0,0.0,0.0,12.0,linear
18,84481,54896,1,0.0,0.0,0.0,0.0,12.0,linear
19,112095,65684,1,0.0,0.0,0.0,0.0,12.0,linear
20,73513,45798,1,0.0,0.0,0.0,0.0,12.0,linear
21,41474,32632,1,0.0,0.0,0.0,0.0,12.0,linear
22,99992,61769,1,0.0,0.0,0.0,0.0,12.0,linear
23,119095,69816,1,0.0,0.0,0.0,0.0,12.0,linear
24,78505,50129,1,0.0,0.0,0.0,0.0,12.0,linear
25,43332,35473,1,0.0,0.0,0.0,0.0,12.0,linear
26,85964,55530,1,0.0,0.0,0.0,0.0,12.0,linear
27,112509,66017,1,0.0,0.0,0.0,0.0,12.0,linear
28,73655,45973,1,0.0,0.0,0.0,0.0,12.0,linear
29,41462,32701,1,0.0,0.0,0.0,0.0,12.0,linear
30,99861,61401,1,0.0,0.0,0.0,0.0,12.0,linear
31,118312,69183,1,0.0,0.0,0.0,0.0,12.0,linear
32,78078,49611,1,0.0,0.0,0.0,0.0,12.0,linear
33,42732,34942,1,0.0,0.0,0.0,0.0,12.0,linear
34,87551,56155,1,0.0,0.0,0.0,0.0,12.0,linear
35,113800,66812,1,0.0,0.0,0.0,0.0,12.0,linear
36,74821,46908,1,0.0,0.0,0.0,0.0,12.0,linear
37,41980,33222,1,0.0,0.0,0.0,0.0,12.0,linear
38,98200,60963,1,0.0,0.0,0.0,0.0,12.0,linear
39,117095,68756,1,0.0,0.0,0.0,0.0,12.0,linear
40,76881,48814,1,0.0,0.0,0.0,0.0,12.0,linear
41,42223,34375,1,0.0,0.0,0.0,0.0,12.0,linear
42,88554,56192,1,0.0,0.0,0.0,0.0,12.0,linear

