generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48884,1,0.0,0.0,0.0,27.0,10.0,linear
2,77973,48833,1,0.0,0.0,0.0,27.0,10.0,linear
3,82214,51444,1,0.0,0.0,0.0,27.0,10.0,linear
4,81011,51285,1,0.0,0.0,0.0,27.0,10.0,linear
5,75978,48938,1,0.0,0.0,0.0,27.0,10.0,linear
6,77041,49653,1,0.0,0.0,0.0,27.0,10.0,linear
7,81044,51259,1,0.0,0.0,0.0,27.0,10.0,linear
8,78409,49845,1,0.0,0.0,0.0,27.0,10.0,linear
9,74353,47827,1,0.0,0.0,0.0,27.0,10.0,linear
10,79204,50447,1,0.0,0.0,0.0,27.0,10.0,linear
11,247368,53351,1,0.60818,0.60818,0.0,27.0,10.0,linear
12,318179,48159,1,0.626246,0.626246,0.0,27.0,10.0,linear
13,361120,69634,1,0.59004,0.59004,0.0,27.0,10.0,linear
14,374547,78352,1,0.560738,0.560738,0.0,27.0,10.0,linear
15,390592,88581,1,0.548417,0.548417,0.0,27.0,10.0,linear
16,390505,92118,1,0.549138,0.549138,0.0,27.0,10.0,linear
17,391817,94419,1,0.549347,0.549347,0.0,27.0,10.0,linear
18,389958,94374,1,0.550183,0.550183,0.0,27.0,10.0,linear
19,388357,92541,1,0.552622,0.552622,0.0,27.0,10.0,linear
20,387865,91939,1,0.553592,0.553592,0.0,27.0,10.0,linear
21,387562,91598,1,0.554878,0.554878,0.0,27.0,10.0,linear
22,386828,91058,1,0.556302,0.556302,0.0,27.0,10.0,linear
23,385587,90414,1,0.558081,0.558081,0.0,27.0,10.0,linear
24,383738,89540,1,0.559093,0.559093,0.0,27.0,10.0,linear
25,383569,89110,1,0.561413,0.561413,0.0,27.0,10.0,linear
26,382457,88453,1,0.562919,0.562919,0.0,27.0,10.0,linear
27,381796,87949,1,0.564555,0.564555,0.0,27.0,10.0,linear
28,381348,87701,1,0.565465,0.565465,0.0,27.0,10.0,linear
29,380730,87446,1,0.567014,0.567014,0.0,27.0,10.0,linear
30,380304,86401,1,0.569604,0.569604,0.0,27.0,10.0,linear
31,378956,86118,1,0.569228,0.569228,0.0,27.0,10.0,linear
32,378482,85915,1,0.571217,0.571217,0.0,27.0,10.0,linear
33,378125,85206,1,0.573335,0.573335,0.0,27.0,10.0,linear
34,377213,84890,1,0.573597,0.573597,0.0,27.0,10.0,linear
35,376129,84910,1,0.574143,0.574143,0.0,27.0,10.0,linear
36,375312,84283,1,0.575188,0.575188,0.0,27.0,10.0,linear
37,374461,83756,1,0.576025,0.576025,0.0,27.0,10.0,linear
38,374408,83250,1,0.576974,0.576974,0.0,27.0,10.0,linear
39,374254,83152,1,0.578609,0.578609,0.0,27.0,10.0,linear
40,373494,82345,1,0.580245,0.580245,0.0,27.0,10.0,linear
41,372885,82385,1,0.58066,0.58066,0.0,27.0,10.0,linear
42,372810,82116,1,0.582385,0.582385,0.0,27.0,10.0,linear
43,371925,81623,1,0.583536,0.583536,0.0,27.0,10.0,linear
44,371661,81462,1,0.58433,0.58433,0.0,27.0,10.0,linear
45,371122,81557,1,0.584745,0.584745,0.0,27.0,10.0,linear
46,370458,80753,1,0.586035,0.586035,0.0,27.0,10.0,linear
47,369590,80558,1,0.586687,0.586687,0.0,27.0,10.0,linear
48,368899,80122,1,0.589177,0.589177,0.0,27.0,10.0,linear
49,367053,79257,1,0.590609,0.590609,0.0,27.0,10.0,linear
50,367121,78877,1,0.592798,0.592798,0.0,27.0,10.0,linear
51,366457,78368,1,0.594297,0.594297,0.0,27.0,10.0,linear
52,365179,77718,1,0.596197,0.596197,0.0,27.0,10.0,linear
53,364199,77042,1,0.59682,0.59682,0.0,27.0,10.0,linear
54,364668,77119,1,0.598911,0.598911,0.0,27.0,10.0,linear
55,363098,76048,1,0.601085,0.601085,0.0,27.0,10.0,linear
56,361372,75431,1,0.602733,0.602733,0.0,27.0,10.0,linear
57,360503,74826,1,0.605064,0.605064,0.0,27.0,10.0,linear
58,360023,74121,1,0.606614,0.606614,0.0,27.0,10.0,linear
59,359483,73779,1,0.60855,0.60855,0.0,27.0,10.0,linear
60,358919,73235,1,0.610231,0.610231,0.0,27.0,10.0,linear
61,357031,72742,1,0.611869,0.611869,0.0,27.0,10.0,linear
62,355679,72025,1,0.61296,0.61296,0.0,27.0,10.0,linear
63,355864,71671,1,0.615525,0.615525,0.0,27.0,10.0,linear
64,354911,70562,1,0.619349,0.619349,0.0,27.0,10.0,linear
65,353420,69723,1,0.620506,0.620506,0.0,27.0,10.0,linear
66,352565,69615,1,0.623267,0.623267,0.0,27.0,10.0,linear
67,351279,68513,1,0.625751,0.625751,0.0,27.0,10.0,linear
68,350191,67999,1,0.629001,0.629001,0.0,27.0,10.0,linear
69,348119,66654,1,0.631997,0.631997,0.0,27.0,10.0,linear
70,347528,65976,1,0.636564,0.636564,0.0,27.0,10.0,linear
71,345274,64939,1,0.640211,0.640211,0.0,27.0,10.0,linear
72,343806,63932,1,0.644888,0.644888,0.0,27.0,10.0,linear
73,341524,62834,1,0.647507,0.647507,0.0,27.0,10.0,linear
74,340358,61923,1,0.652212,0.652212,0.0,27.0,10.0,linear
75,338292,60315,1,0.657335,0.657335,0.0,27.0,10.0,linear
76,336168,59041,1,0.663957,0.663957,0.0,27.0,10.0,linear
77,333681,57309,1,0.6701,0.6701,0.0,27.0,10.0,linear
78,331319,56130,1,0.675374,0.675374,0.0,27.0,10.0,linear
79,328550,54976,1,0.681511,0.681511,0.0,27.0,10.0,linear
80,325645,53220,1,0.690774,0.690774,0.0,27.0,10.0,linear
81,322119,50899,1,0.698168,0.698168,0.0,27.0,10.0,linear
82,320058,49119,1,0.707937,0.707937,0.0,27.0,10.0,linear
83,316701,46925,1,0.719676,0.719676,0.0,27.0,10.0,linear
84,311930,44245,1,0.729411,0.729411,0.0,27.0,10.0,linear
85,308645,42141,1,0.740064,0.740064,0.0,27.0,10.0,linear
86,304659,40030,1,0.755334,0.755334,0.0,27.0,10.0,linear
87,299823,36962,1,0.770676,0.770676,0.0,27.0,10.0,linear
88,295544,34057,1,0.787999,0.787999,0.0,27.0,10.0,linear
89,289373,30811,1,0.803969,0.803969,0.0,27.0,10.0,linear
90,284978,27831,1,0.821083,0.821083,0.0,27.0,10.0,linear
91,279918,24649,1,0.842473,0.842473,0.0,27.0,10.0,linear
92,274503,21084,1,0.865054,0.865054,0.0,27.0,10.0,linear
93,269497,17735,1,0.886382,0.886382,0.0,27.0,10.0,linear
94,264835,14635,1,0.906862,0.906862,0.0,27.0,10.0,linear
95,260143,11683,1,0.925674,0.925674,0.0,27.0,10.0,linear
96,255999,9038,1,0.94235,0.94235,0.0,27.0,10.0,linear
97,252821,6751,1,0.958279,0.958279,0.0,27.0,10.0,linear
98,249599,4820,1,0.970135,0.970135,0.0,27.0,10.0,linear
99,247848,3445,1,0.979071,0.979071,0.0,27.0,10.0,linear
100,246821,2343,1,0.985904,0.985904,0.0,27.0,10.0,linear
101,245934,1526,1,0.991112,0.991112,0.0,27.0,10.0,linear
102,245625,930,1,0.994754,0.994754,0.0,27.0,10.0,linear
103,244798,577,1,0.997002,0.997002,0.0,27.0,10.0,linear
104,244068,327,1,0.998394,0.998394,0.0,27.0,10.0,linear
105,244068,142,1,0.999308,0.999308,0.0,27.0,10.0,linear
106,244075,66,1,0.999701,0.999701,0.0,27.0,10.0,linear
107,243663,29,1,0.999877,0.999877,0.0,27.0,10.0,linear
108,243689,11,1,0.999955,0.999955,0.0,27.0,10.0,linear
109,243081,1,1,0.999996,0.999996,0.0,27.0,10.0,linear
110,243075,0,1,1.0,1.0,0.0,27.0,10.0,linear

