generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49216,1,0.0,0.0,0.0,48.0,4.0,linear
2,78039,49183,1,0.0,0.0,0.0,48.0,4.0,linear
3,78562,49653,1,0.0,0.0,0.0,48.0,4.0,linear
4,78649,49816,1,0.0,0.0,0.0,48.0,4.0,linear
5,78940,50049,1,0.0,0.0,0.0,48.0,4.0,linear
6,78249,49974,1,0.0,0.0,0.0,48.0,4.0,linear
7,78254,49954,1,0.0,0.0,0.0,48.0,4.0,linear
8,78378,50037,1,0.0,0.0,0.0,48.0,4.0,linear
9,78568,50105,1,0.0,0.0,0.0,48.0,4.0,linear
10,78026,49692,1,0.0,0.0,0.0,48.0,4.0,linear
11,367734,49919,1,0.728368,0.728368,0.0,48.0,4.0,linear
12,513013,50452,1,0.78985,0.78985,0.0,48.0,4.0,linear
13,519682,53761,1,0.785794,0.785794,0.0,48.0,4.0,linear
14,521069,54705,1,0.793856,0.793856,0.0,48.0,4.0,linear
15,514064,51941,1,0.815395,0.815395,0.0,48.0,4.0,linear
16,500903,45553,1,0.848229,0.848229,0.0,48.0,4.0,linear
17,483839,36699,1,0.883173,0.883173,0.0,48.0,4.0,linear
18,469747,27150,1,0.914764,0.914764,0.0,48.0,4.0,linear
19,458054,19061,1,0.940768,0.940768,0.0,48.0,4.0,linear
20,448556,12449,1,0.960484,0.960484,0.0,48.0,4.0,linear
21,442922,7753,1,0.975258,0.975258,0.0,48.0,4.0,linear
22,439982,4812,1,0.9852,0.9852,0.0,48.0,4.0,linear
23,436760,2890,1,0.991444,0.991444,0.0,48.0,4.0,linear
24,434858,1688,1,0.995259,0.995259,0.0,48.0,4.0,linear
25,434296,862,1,0.997693,0.997693,0.0,48.0,4.0,linear
26,433445,417,1,0.998911,0.998911,0.0,48.0,4.0,linear
27,432433,179,1,0.999551,0.999551,0.0,48.0,4.0,linear
28,433684,67,1,0.999843,0.999843,0.0,48.0,4.0,linear
29,432357,26,1,0.99994,0.99994,0.0,48.0,4.0,linear
30,433433,7,1,0.999984,0.999984,0.0,48.0,4.0,linear
31,433629,2,1,0.999995,0.999995,0.0,48.0,4.0,linear
32,432816,1,1,0.999998,0.999998,0.0,48.0,4.0,linear
33,433256,0,1,1.0,1.0,0.0,48.0,4.0,linear

