generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49107,1,0.0,0.0,0.0,54.0,7.0,linear
2,77998,49127,1,0.0,0.0,0.0,54.0,7.0,linear
3,79863,50190,1,0.0,0.0,0.0,54.0,7.0,linear
4,80872,51001,1,0.0,0.0,0.0,54.0,7.0,linear
5,78619,50031,1,0.0,0.0,0.0,54.0,7.0,linear
6,77057,49373,1,0.0,0.0,0.0,54.0,7.0,linear
7,78012,49675,1,0.0,0.0,0.0,54.0,7.0,linear
8,80350,50563,1,0.0,0.0,0.0,54.0,7.0,linear
9,79765,50301,1,0.0,0.0,0.0,54.0,7.0,linear
10,77727,49522,1,0.0,0.0,0.0,54.0,7.0,linear
11,402878,49529,1,0.752766,0.752766,0.0,54.0,7.0,linear
12,565082,49714,1,0.788396,0.788396,0.0,54.0,7.0,linear
13,589708,61458,1,0.768228,0.768228,0.0,54.0,7.0,linear
14,600210,67898,1,0.76332,0.76332,0.0,54.0,7.0,linear
15,599627,69724,1,0.773652,0.773652,0.0,54.0,7.0,linear
16,589046,66372,1,0.798417,0.798417,0.0,54.0,7.0,linear
17,573276,58492,1,0.828098,0.828098,0.0,54.0,7.0,linear
18,555400,48477,1,0.856721,0.856721,0.0,54.0,7.0,linear
19,540944,37948,1,0.884188,0.884188,0.0,54.0,7.0,linear
20,529740,29706,1,0.909413,0.909413,0.0,54.0,7.0,linear
21,518593,22249,1,0.931705,0.931705,0.0,54.0,7.0,linear
22,510202,16396,1,0.950674,0.950674,0.0,54.0,7.0,linear
23,503534,11753,1,0.965801,0.965801,0.0,54.0,7.0,linear
24,497942,8026,1,0.977409,0.977409,0.0,54.0,7.0,linear
25,493942,5145,1,0.985719,0.985719,0.0,54.0,7.0,linear
26,491366,3199,1,0.991226,0.991226,0.0,54.0,7.0,linear
27,489765,1918,1,0.994789,0.994789,0.0,54.0,7.0,linear
28,489227,1116,1,0.997106,0.997106,0.0,54.0,7.0,linear
29,487603,637,1,0.998439,0.998439,0.0,54.0,7.0,linear
30,487650,323,1,0.999258,0.999258,0.0,54.0,7.0,linear
31,487426,151,1,0.999674,0.999674,0.0,54.0,7.0,linear
32,487352,63,1,0.999871,0.999871,0.0,54.0,7.0,linear
33,487529,21,1,0.999957,0.999957,0.0,54.0,7.0,linear
34,487075,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
35,486496,0,1,1.0,1.0,0.0,54.0,7.0,linear

