generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49481,1,0.0,0.0,0.0,18.0,11.0,linear
2,78298,49459,1,0.0,0.0,0.0,18.0,11.0,linear
3,78005,49519,1,0.0,0.0,0.0,18.0,11.0,linear
4,80398,50585,1,0.0,0.0,0.0,18.0,11.0,linear
5,79282,50278,1,0.0,0.0,0.0,18.0,11.0,linear
6,77266,49628,1,0.0,0.0,0.0,18.0,11.0,linear
7,76216,49118,1,0.0,0.0,0.0,18.0,11.0,linear
8,79791,50631,1,0.0,0.0,0.0,18.0,11.0,linear
9,79271,50349,1,0.0,0.0,0.0,18.0,11.0,linear
10,76082,48680,1,0.0,0.0,0.0,18.0,11.0,linear
11,185253,49050,1,0.495502,0.495502,0.0,18.0,11.0,linear
12,244522,51627,1,0.51844,0.51844,0.0,18.0,11.0,linear
13,283657,71342,1,0.476496,0.476496,0.0,18.0,11.0,linear
14,301167,82092,1,0.445308,0.445308,0.0,18.0,11.0,linear
15,318543,93814,1,0.430253,0.430253,0.0,18.0,11.0,linear
16,323981,100795,1,0.420508,0.420508,0.0,18.0,11.0,linear
17,330393,106017,1,0.415756,0.415756,0.0,18.0,11.0,linear
18,331549,107709,1,0.413893,0.413893,0.0,18.0,11.0,linear
19,330690,107046,1,0.413934,0.413934,0.0,18.0,11.0,linear
20,330182,106932,1,0.415118,0.415118,0.0,18.0,11.0,linear
21,330024,106456,1,0.416095,0.416095,0.0,18.0,11.0,linear
22,329494,106455,1,0.415578,0.415578,0.0,18.0,11.0,linear
23,329252,106306,1,0.415565,0.415565,0.0,18.0,11.0,linear
24,329609,106649,1,0.416094,0.416094,0.0,18.0,11.0,linear
25,330498,106898,1,0.415392,0.415392,0.0,18.0,11.0,linear
26,330643,106798,1,0.415407,0.415407,0.0,18.0,11.0,linear
27,330123,106994,1,0.414354,0.414354,0.0,18.0,11.0,linear
28,330709,107059,1,0.415848,0.415848,0.0,18.0,11.0,linear
29,329841,106656,1,0.416208,0.416208,0.0,18.0,11.0,linear
30,329084,106066,1,0.415344,0.415344,0.0,18.0,11.0,linear
31,329754,106568,1,0.415718,0.415718,0.0,18.0,11.0,linear
32,329894,106556,1,0.415412,0.415412,0.0,18.0,11.0,linear
33,330036,106858,1,0.414973,0.414973,0.0,18.0,11.0,linear
34,330438,106891,1,0.414916,0.414916,0.0,18.0,11.0,linear
35,330497,106914,1,0.41487,0.41487,0.0,18.0,11.0,linear
36,329947,106849,1,0.414621,0.414621,0.0,18.0,11.0,linear
37,330357,107126,1,0.415066,0.415066,0.0,18.0,11.0,linear
38,330000,106644,1,0.41533,0.41533,0.0,18.0,11.0,linear
39,330257,106656,1,0.415462,0.415462,0.0,18.0,11.0,linear
40,329637,106513,1,0.414455,0.414455,0.0,18.0,11.0,linear
41,330085,106391,1,0.415887,0.415887,0.0,18.0,11.0,linear
42,329276,106216,1,0.416451,0.416451,0.0,18.0,11.0,linear
43,329368,106165,1,0.415167,0.415167,0.0,18.0,11.0,linear
44,329717,106207,1,0.415567,0.415567,0.0,18.0,11.0,linear
